180.21	3400.94
180.28	-121.64
180.36	624.88
180.44	-53.20
180.51	-26.32
180.59	-6.49
180.66	17.33
180.74	16.50
180.81	16.26
180.89	18.60
180.97	19.41
181.04	17.52
181.12	16.77
181.19	17.90
181.27	18.91
181.34	33.39
181.42	39.25
181.50	45.80
181.57	54.73
181.65	58.36
181.72	53.42
181.80	49.85
181.87	50.58
181.95	53.00
182.03	55.89
182.10	61.92
182.18	68.56
182.25	79.19
182.33	87.09
182.40	102.10
182.48	107.66
182.55	126.79
182.63	141.32
182.71	155.10
182.78	169.78
182.86	185.59
182.93	183.06
183.01	175.11
183.08	161.43
183.16	150.32
183.23	139.33
183.31	149.42
183.39	165.36
183.46	195.90
183.54	220.94
183.61	260.91
183.69	295.82
183.76	342.93
183.84	383.54
183.91	426.98
183.99	478.76
184.06	520.34
184.14	564.99
184.22	618.31
184.29	650.23
184.37	661.86
184.44	670.76
184.52	629.18
184.59	540.97
184.67	464.17
184.74	394.40
184.82	350.91
184.89	358.65
184.97	422.77
185.04	510.40
185.12	599.56
185.20	695.60
185.27	788.56
185.35	886.56
185.42	953.82
185.50	1024.94
185.57	1084.46
185.65	1131.86
185.72	1183.85
185.80	1266.57
185.87	1334.58
185.95	1422.55
186.02	1534.10
186.10	1585.99
186.17	1587.85
186.25	1519.13
186.33	1326.73
186.40	1107.01
186.48	953.67
186.55	872.39
186.63	895.43
186.70	1044.08
186.78	1216.84
186.85	1369.35
186.93	1499.54
187.00	1617.13
187.08	1741.14
187.15	1860.19
187.23	1995.44
187.30	2125.32
187.38	2242.81
187.45	2369.50
187.53	2496.77
187.60	2581.82
187.68	2695.54
187.75	2822.04
187.83	2886.01
187.90	2954.25
187.98	3035.06
188.05	3003.69
188.13	2809.08
188.21	2523.63
188.28	2235.34
188.36	1976.62
188.43	1831.96
188.51	1890.08
188.58	2098.50
188.66	2312.94
188.73	2526.84
188.81	2735.01
188.88	2901.47
188.96	3063.45
189.03	3209.60
189.11	3360.61
189.18	3491.29
189.26	3607.14
189.33	3726.60
189.41	3849.02
189.48	3931.87
189.56	4034.70
189.63	4146.73
189.71	4202.50
189.78	4267.50
189.86	4347.62
189.93	4379.85
190.01	4361.50
190.08	4284.17
190.16	4034.50
190.23	3654.41
190.31	3324.73
190.38	3102.22
190.46	3009.61
190.53	3114.62
190.61	3374.58
190.68	3626.24
190.76	3851.05
190.83	4038.40
190.91	4205.21
190.98	4368.64
191.06	4515.32
191.13	4660.89
191.21	4794.53
191.28	4908.61
191.35	5026.28
191.43	5131.83
191.50	5206.09
191.58	5294.67
191.65	5381.05
191.73	5421.26
191.80	5472.13
191.88	5503.87
191.95	5500.72
192.03	5506.10
192.10	5532.20
192.18	5537.27
192.25	5502.11
192.33	5360.32
192.40	5107.78
192.48	4850.72
192.55	4657.04
192.63	4555.89
192.70	4620.44
192.78	4820.30
192.85	5048.51
192.93	5252.47
193.00	5435.60
193.08	5593.63
193.15	5740.12
193.22	5855.71
193.30	5963.05
193.37	6067.06
193.45	6139.60
193.52	6211.92
193.60	6284.65
193.67	6338.59
193.75	6382.04
193.82	6429.78
193.90	6444.00
193.97	6464.61
194.05	6489.57
194.12	6509.57
194.20	6544.63
194.27	6598.21
194.34	6637.54
194.42	6668.45
194.49	6699.56
194.57	6705.28
194.64	6652.12
194.72	6555.25
194.79	6453.52
194.87	6376.72
194.94	6338.56
195.02	6371.67
195.09	6464.57
195.17	6582.90
195.24	6684.92
195.31	6777.49
195.39	6852.68
195.46	6929.39
195.54	6994.45
195.61	7056.47
195.69	7104.47
195.76	7149.24
195.84	7187.47
195.91	7216.62
195.99	7232.00
196.06	7249.53
196.13	7269.96
196.21	7280.03
196.28	7301.65
196.36	7338.32
196.43	7370.74
196.51	7407.01
196.58	7444.12
196.66	7470.60
196.73	7492.76
196.80	7519.09
196.88	7536.19
196.95	7560.77
197.03	7580.56
197.10	7583.01
197.18	7567.72
197.25	7555.38
197.33	7546.84
197.40	7552.09
197.47	7568.99
197.55	7608.02
197.62	7649.22
197.70	7688.80
197.77	7727.22
197.85	7768.13
197.92	7800.12
197.99	7833.87
198.07	7866.46
198.14	7893.23
198.22	7918.69
198.29	7944.40
198.37	7966.38
198.44	7984.01
198.51	8005.91
198.59	8027.42
198.66	8055.39
198.74	8084.06
198.81	8112.73
198.89	8135.46
198.96	8162.83
199.03	8185.06
199.11	8217.20
199.18	8243.47
199.26	8270.60
199.33	8295.83
199.41	8325.16
199.48	8342.30
199.55	8363.18
199.63	8380.39
199.70	8407.60
199.78	8424.13
199.85	8444.76
199.93	8464.64
200.00	8496.87
200.07	8518.57
200.15	8553.73
200.22	8590.43
200.30	8627.12
200.37	8661.56
200.44	8694.07
200.52	8724.53
200.59	8753.82
200.67	8781.17
200.74	8799.29
200.81	8826.57
200.89	8847.45
200.96	8876.01
201.04	8901.73
201.11	8939.21
201.19	8970.23
201.26	9002.98
201.33	9027.06
201.41	9060.19
201.48	9089.62
201.56	9121.88
201.63	9162.85
201.70	9205.57
201.78	9245.06
201.85	9287.99
201.93	9328.37
202.00	9363.92
202.07	9400.60
202.15	9436.49
202.22	9468.29
202.30	9502.28
202.37	9535.92
202.44	9568.19
202.52	9608.82
202.59	9650.46
202.67	9687.46
202.74	9727.90
202.81	9763.87
202.89	9797.71
202.96	9836.40
203.04	9880.12
203.11	9921.98
203.18	9974.26
203.26	10027.32
203.33	10072.46
203.41	10116.88
203.48	10163.36
203.55	10198.02
203.63	10235.98
203.70	10281.21
203.77	10327.49
203.85	10375.57
203.92	10426.22
204.00	10480.53
204.07	10531.64
204.14	10582.85
204.22	10624.61
204.29	10679.97
204.37	10726.75
204.44	10777.00
204.51	10829.22
204.59	10890.29
204.66	10940.49
204.73	10999.46
204.81	11051.45
204.88	11113.12
204.96	11168.28
205.03	11226.86
205.10	11279.87
205.18	11335.13
205.25	11382.87
205.32	11443.77
205.40	11500.67
205.47	11556.39
205.55	11617.77
205.62	11681.98
205.69	11742.42
205.77	11806.47
205.84	11876.60
205.91	11948.49
205.99	12021.51
206.06	12087.53
206.14	12153.22
206.21	12224.28
206.28	12290.51
206.36	12360.83
206.43	12428.54
206.50	12506.27
206.58	12574.60
206.65	12643.99
206.72	12705.66
206.80	12777.28
206.87	12843.97
206.95	12918.21
207.02	12996.17
207.09	13082.08
207.17	13167.32
207.24	13253.52
207.31	13335.34
207.39	13417.35
207.46	13495.97
207.53	13570.85
207.61	13651.81
207.68	13731.50
207.75	13815.70
207.83	13897.26
207.90	13984.16
207.98	14066.10
208.05	14154.99
208.12	14237.67
208.20	14323.37
208.27	14410.25
208.34	14495.75
208.42	14577.94
208.49	14667.86
208.56	14753.72
208.64	14839.49
208.71	14930.20
208.78	15020.10
208.86	15113.57
208.93	15207.24
209.00	15306.82
209.08	15403.96
209.15	15501.22
209.22	15599.56
209.30	15703.21
209.37	15798.62
209.44	15901.90
209.52	16004.52
209.59	16099.32
209.67	16199.23
209.74	16297.53
209.81	16396.34
209.89	16498.37
209.96	16609.91
210.03	16713.61
210.11	16825.77
210.18	16922.19
210.25	17024.43
210.33	17119.30
210.40	17221.34
210.47	17326.67
210.55	17443.58
210.62	17556.57
210.69	17668.83
210.77	17783.59
210.84	17895.84
210.91	18020.81
210.99	18135.74
211.06	18257.62
211.13	18374.09
211.21	18491.31
211.28	18600.56
211.35	18717.76
211.42	18836.31
211.50	18959.13
211.57	19078.54
211.64	19198.60
211.72	19316.56
211.79	19432.23
211.86	19548.95
211.94	19674.38
212.01	19794.53
212.08	19925.05
212.16	20040.28
212.23	20163.91
212.30	20278.18
212.38	20398.46
212.45	20522.41
212.52	20657.51
212.60	20787.82
212.67	20927.82
212.74	21061.30
212.82	21187.65
212.89	21313.65
212.96	21434.77
213.03	21554.96
213.11	21684.62
213.18	21810.75
213.25	21944.09
213.33	22076.47
213.40	22205.16
213.47	22333.66
213.55	22466.36
213.62	22595.54
213.69	22723.87
213.77	22859.37
213.84	22996.34
213.91	23138.93
213.98	23280.45
214.06	23429.49
214.13	23577.58
214.20	23720.70
214.28	23865.03
214.35	24008.94
214.42	24142.10
214.50	24273.46
214.57	24405.69
214.64	24529.91
214.72	24662.10
214.79	24798.32
214.86	24939.82
214.93	25080.36
215.01	25230.89
215.08	25369.24
215.15	25513.27
215.23	25648.92
215.30	25786.10
215.37	25917.95
215.44	26062.86
215.52	26208.85
215.59	26354.77
215.66	26501.43
215.74	26640.45
215.81	26772.44
215.88	26911.74
215.95	27047.26
216.03	27182.78
216.10	27330.97
216.17	27481.17
216.25	27620.49
216.32	27768.33
216.39	27924.07
216.46	28071.22
216.54	28216.90
216.61	28368.62
216.68	28512.61
216.76	28649.81
216.83	28790.22
216.90	28928.83
216.97	29068.61
217.05	29217.29
217.12	29360.18
217.19	29501.62
217.27	29642.12
217.34	29779.30
217.41	29904.05
217.48	30027.16
217.56	30156.83
217.63	30299.52
217.70	30439.52
217.78	30591.97
217.85	30749.17
217.92	30898.21
