180.21	3401.36
180.28	-121.96
180.36	624.72
180.44	-53.77
180.51	-26.51
180.59	-6.57
180.66	16.66
180.74	15.87
180.81	15.97
180.89	17.98
180.97	18.92
181.04	17.39
181.12	17.20
181.19	18.42
181.27	19.39
181.34	33.91
181.42	40.09
181.50	46.11
181.57	55.45
181.65	59.66
181.72	54.69
181.80	51.11
181.87	52.04
181.95	53.79
182.03	56.19
182.10	61.73
182.18	68.05
182.25	78.33
182.33	86.53
182.40	101.12
182.48	106.59
182.55	126.47
182.63	140.68
182.71	153.46
182.78	168.34
182.86	184.42
182.93	181.37
183.01	173.29
183.08	160.75
183.16	150.31
183.23	139.14
183.31	149.11
183.39	165.02
183.46	195.08
183.54	219.55
183.61	259.13
183.69	293.74
183.76	341.29
183.84	382.55
183.91	426.70
183.99	479.40
184.06	521.66
184.14	567.26
184.22	619.68
184.29	650.43
184.37	661.18
184.44	669.72
184.52	628.36
184.59	540.56
184.67	464.76
184.74	395.17
184.82	351.91
184.89	359.16
184.97	423.20
185.04	510.81
185.12	601.06
185.20	697.04
185.27	790.90
185.35	889.11
185.42	955.71
185.50	1026.37
185.57	1086.60
185.65	1132.34
185.72	1184.55
185.80	1268.92
185.87	1335.39
185.95	1421.27
186.02	1534.07
186.10	1585.33
186.17	1584.60
186.25	1517.26
186.33	1326.05
186.40	1104.89
186.48	952.32
186.55	872.68
186.63	895.09
186.70	1044.96
186.78	1219.85
186.85	1371.76
186.93	1501.49
187.00	1620.40
187.08	1742.00
187.15	1859.66
187.23	1995.29
187.30	2125.59
187.38	2241.15
187.45	2368.11
187.53	2494.60
187.60	2579.53
187.68	2693.11
187.75	2821.35
187.83	2886.87
187.90	2955.17
187.98	3037.21
188.05	3007.93
188.13	2813.64
188.21	2526.93
188.28	2240.27
188.36	1979.80
188.43	1830.81
188.51	1888.53
188.58	2098.87
188.66	2313.11
188.73	2524.75
188.81	2733.96
188.88	2901.01
188.96	3061.46
189.03	3206.18
189.11	3357.58
189.18	3488.82
189.26	3605.24
189.33	3726.05
189.41	3848.66
189.48	3932.47
189.56	4037.49
189.63	4148.47
189.71	4204.18
189.78	4268.84
189.86	4353.50
189.93	4382.42
190.01	4363.54
190.08	4284.89
190.16	4036.88
190.23	3656.19
190.31	3327.60
190.38	3105.06
190.46	3011.19
190.53	3112.82
190.61	3370.70
190.68	3621.42
190.76	3847.02
190.83	4040.73
190.91	4210.86
190.98	4373.89
