180.21	3400.69
180.28	-121.69
180.36	624.69
180.44	-53.81
180.51	-26.90
180.59	-6.90
180.66	16.25
180.74	15.08
180.81	15.21
180.89	17.43
180.97	17.94
181.04	16.35
181.12	16.29
181.19	17.35
181.27	18.20
181.34	32.51
181.42	38.62
181.50	44.68
181.57	53.91
181.65	57.75
181.72	53.19
181.80	49.86
181.87	51.10
181.95	52.95
182.03	56.03
182.10	62.06
182.18	68.42
182.25	78.56
182.33	86.66
182.40	101.00
182.48	106.24
182.55	126.05
182.63	140.45
182.71	154.10
182.78	168.96
182.86	184.77
182.93	181.62
183.01	173.51
183.08	160.26
183.16	149.56
183.23	138.74
183.31	148.60
183.39	164.19
183.46	194.51
183.54	218.88
183.61	258.61
183.69	293.61
183.76	341.12
183.84	382.45
183.91	426.67
183.99	479.23
184.06	522.16
184.14	568.03
184.22	620.41
184.29	652.74
184.37	664.07
184.44	671.86
184.52	629.86
184.59	541.89
184.67	464.13
184.74	393.65
184.82	349.53
184.89	357.18
184.97	421.75
185.04	508.75
185.12	598.93
185.20	695.96
185.27	789.24
185.35	887.43
185.42	956.71
185.50	1028.11
185.57	1087.38
185.65	1133.99
185.72	1185.18
185.80	1267.54
185.87	1332.91
185.95	1419.30
186.02	1533.00
186.10	1585.95
186.17	1586.21
186.25	1519.20
186.33	1327.02
186.40	1105.05
186.48	951.87
186.55	870.79
186.63	894.82
186.70	1045.68
186.78	1220.55
186.85	1371.08
186.93	1501.78
187.00	1618.83
187.08	1739.03
187.15	1856.74
187.23	1993.95
187.30	2125.39
187.38	2243.78
187.45	2371.75
187.53	2498.76
187.60	2581.95
187.68	2695.56
187.75	2822.29
187.83	2888.75
187.90	2956.33
187.98	3038.02
188.05	3007.70
188.13	2813.38
188.21	2525.70
188.28	2238.96
188.36	1978.95
188.43	1830.80
188.51	1885.81
188.58	2096.14
188.66	2310.99
188.73	2525.70
188.81	2736.19
188.88	2905.84
188.96	3066.78
189.03	3211.97
189.11	3362.71
189.18	3493.37
189.26	3607.13
189.33	3727.28
189.41	3850.72
189.48	3932.76
189.56	4034.95
189.63	4148.13
189.71	4202.05
189.78	4267.37
189.86	4349.72
189.93	4382.57
190.01	4364.80
190.08	4288.64
190.16	4038.20
190.23	3659.35
190.31	3329.94
