180.21	3401.84
180.28	-121.28
180.36	625.00
180.44	-53.75
180.51	-26.55
180.59	-6.52
180.66	16.75
180.74	15.97
180.81	16.13
180.89	18.10
180.97	18.79
181.04	17.28
181.12	16.68
181.19	18.09
181.27	18.89
181.34	33.14
181.42	39.44
181.50	45.93
181.57	55.07
181.65	59.35
181.72	54.74
181.80	51.36
181.87	52.48
181.95	54.31
182.03	56.39
182.10	62.06
182.18	68.05
182.25	78.36
182.33	86.94
182.40	102.28
182.48	107.79
182.55	127.65
182.63	141.74
182.71	154.25
182.78	168.34
182.86	184.01
182.93	180.64
183.01	172.71
183.08	160.27
183.16	149.87
183.23	139.20
183.31	149.96
183.39	166.09
183.46	196.13
183.54	220.90
183.61	260.00
183.69	294.12
183.76	341.27
183.84	382.68
183.91	426.81
183.99	480.17
184.06	522.67
184.14	567.33
184.22	617.88
184.29	649.09
184.37	659.82
184.44	667.68
184.52	626.66
184.59	541.02
184.67	464.86
184.74	394.77
184.82	352.17
184.89	358.90
184.97	422.77
185.04	509.70
185.12	599.65
185.20	695.42
185.27	788.42
185.35	886.08
185.42	954.25
185.50	1025.68
185.57	1085.15
185.65	1133.99
185.72	1185.38
185.80	1266.21
185.87	1332.49
185.95	1419.59
186.02	1530.27
186.10	1583.21
186.17	1586.05
186.25	1518.44
186.33	1327.11
186.40	1107.45
186.48	953.98
186.55	872.72
186.63	895.02
186.70	1043.91
186.78	1217.16
186.85	1367.87
186.93	1497.40
187.00	1614.89
187.08	1736.82
187.15	1855.74
187.23	1992.06
187.30	2123.95
187.38	2242.99
187.45	2369.26
187.53	2496.66
187.60	2579.87
187.68	2693.68
187.75	2819.39
187.83	2885.91
187.90	2951.56
187.98	3034.05
188.05	3002.57
188.13	2809.36
188.21	2522.80
188.28	2236.88
188.36	1977.90
188.43	1829.53
188.51	1885.52
188.58	2096.07
188.66	2310.05
188.73	2524.71
188.81	2733.98
188.88	2903.05
188.96	3061.35
189.03	3207.18
189.11	3357.21
189.18	3489.61
189.26	3604.92
189.33	3726.67
189.41	3848.34
189.48	3930.43
189.56	4033.91
189.63	4144.91
189.71	4198.43
189.78	4264.48
189.86	4348.42
189.93	4378.08
190.01	4360.88
190.08	4285.06
190.16	4034.24
190.23	3652.32
190.31	3324.24
190.38	3100.61
190.46	3008.35
190.53	3113.95
190.61	3374.40
190.68	3625.51
190.76	3849.32
190.83	4040.92
190.91	4209.61
190.98	4372.15
191.06	4519.32
191.13	4663.02
191.21	4789.40
191.28	4902.38
191.35	5020.56
191.43	5128.14
191.50	5202.42
191.58	5296.78
191.65	5383.93
191.73	5424.03
191.80	5473.62
191.88	5509.47
191.95	5504.99
192.03	5508.07
192.10	5531.84
192.18	5535.47
192.25	5498.99
192.33	5356.68
192.40	5107.89
192.48	4854.51
192.55	4659.27
192.63	4557.50
192.70	4621.84
192.78	4818.90
192.85	5045.62
192.93	5251.96
193.00	5436.95
193.08	5592.38
193.15	5739.83
193.22	5856.20
193.30	5965.63
193.37	6067.45
193.45	6141.48
193.52	6213.76
193.60	6283.37
193.67	6333.02
193.75	6379.49
193.82	6429.32
193.90	6445.56
193.97	6467.94
194.05	6494.36
194.12	6509.38
194.20	6539.00
194.27	6587.96
194.34	6629.97
194.42	6660.84
194.49	6697.32
194.57	6708.49
194.64	6655.33
194.72	6555.30
194.79	6457.53
194.87	6379.09
194.94	6340.03
195.02	6373.76
195.09	6467.44
195.17	6583.45
195.24	6685.92
195.31	6778.20
195.39	6856.60
195.46	6930.20
195.54	6994.63
195.61	7055.17
195.69	7102.43
195.76	7147.55
195.84	7191.32
195.91	7220.09
195.99	7238.19
196.06	7253.93
196.13	7272.00
196.21	7281.56
196.28	7301.16
196.36	7335.68
196.43	7367.29
