180.21	3399.98
180.28	-121.38
180.36	624.58
180.44	-53.86
180.51	-26.86
180.59	-7.10
180.66	15.88
180.74	15.32
180.81	15.49
180.89	17.26
180.97	18.51
181.04	17.22
181.12	16.23
181.19	17.29
181.27	18.32
181.34	32.07
181.42	38.30
181.50	44.42
181.57	53.77
181.65	58.13
181.72	53.67
181.80	50.23
181.87	51.82
181.95	53.37
182.03	55.82
182.10	61.16
182.18	67.42
182.25	77.65
182.33	86.51
182.40	100.92
182.48	106.70
182.55	126.56
182.63	140.50
182.71	153.22
182.78	168.15
182.86	184.20
182.93	180.44
183.01	172.31
183.08	159.20
183.16	148.26
183.23	137.29
183.31	148.34
183.39	164.55
183.46	195.52
183.54	220.00
183.61	259.27
183.69	292.41
183.76	339.57
183.84	380.37
183.91	424.30
183.99	476.62
184.06	519.64
184.14	565.57
184.22	617.27
184.29	649.49
184.37	660.54
184.44	669.17
184.52	627.21
184.59	540.76
184.67	463.75
184.74	394.55
184.82	351.05
184.89	359.27
184.97	424.04
185.04	512.19
185.12	601.74
185.20	698.44
185.27	791.72
185.35	888.88
185.42	956.79
185.50	1027.86
185.57	1087.02
185.65	1133.86
185.72	1185.71
185.80	1267.00
185.87	1333.36
185.95	1419.80
186.02	1529.17
186.10	1580.92
186.17	1583.01
186.25	1515.86
186.33	1325.17
186.40	1107.45
186.48	954.08
186.55	872.96
186.63	896.29
186.70	1047.03
186.78	1219.78
186.85	1371.32
186.93	1502.35
187.00	1620.83
187.08	1742.57
187.15	1860.69
187.23	1996.29
187.30	2126.35
187.38	2243.97
187.45	2369.60
187.53	2496.91
187.60	2582.99
187.68	2695.91
187.75	2821.53
187.83	2887.63
187.90	2955.02
187.98	3034.96
188.05	3004.92
188.13	2813.21
188.21	2525.41
188.28	2239.72
188.36	1980.23
188.43	1832.54
188.51	1886.70
188.58	2097.78
188.66	2312.85
188.73	2525.62
188.81	2736.19
188.88	2904.63
188.96	3065.94
189.03	3209.23
189.11	3360.73
189.18	3489.86
189.26	3605.79
189.33	3726.44
189.41	3850.00
189.48	3933.21
189.56	4038.02
189.63	4148.94
189.71	4200.63
189.78	4263.72
189.86	4347.82
189.93	4378.32
190.01	4361.53
190.08	4285.30
190.16	4037.31
190.23	3655.73
190.31	3327.23
190.38	3102.55
190.46	3009.60
190.53	3113.43
190.61	3373.14
190.68	3623.94
190.76	3847.54
190.83	4036.94
190.91	4201.98
190.98	4363.82
191.06	4509.16
191.13	4653.45
191.21	4784.97
191.28	4899.87
191.35	5015.72
191.43	5121.10
191.50	5196.97
191.58	5289.14
191.65	5378.82
191.73	5421.95
191.80	5475.87
191.88	5510.17
191.95	5505.67
192.03	5510.11
192.10	5534.25
192.18	5535.78
192.25	5499.15
192.33	5357.70
192.40	5105.64
192.48	4851.22
192.55	4657.61
192.63	4554.28
192.70	4617.78
192.78	4816.23
192.85	5043.64
192.93	5247.92
193.00	5433.07
193.08	5586.40
193.15	5736.06
193.22	5851.44
193.30	5959.17
193.37	6065.02
193.45	6140.98
193.52	6210.72
193.60	6282.90
193.67	6336.87
193.75	6382.18
193.82	6430.33
193.90	6446.46
193.97	6467.76
194.05	6491.60
194.12	6506.35
194.20	6539.41
194.27	6588.39
194.34	6626.62
194.42	6660.01
194.49	6692.62
194.57	6701.61
194.64	6649.35
194.72	6550.96
194.79	6453.66
194.87	6379.02
194.94	6341.15
195.02	6374.80
195.09	6471.90
195.17	6584.00
195.24	6684.69
195.31	6778.36
195.39	6857.51
195.46	6930.57
195.54	6997.20
195.61	7058.61
195.69	7105.82
195.76	7147.61
195.84	7191.09
195.91	7219.28
195.99	7233.57
196.06	7246.29
196.13	7267.15
196.21	7277.98
196.28	7299.19
196.36	7334.07
196.43	7370.43
196.51	7403.48
196.58	7435.52
196.66	7467.38
196.73	7489.84
196.80	7511.34
196.88	7534.97
196.95	7560.39
197.03	7578.44
197.10	7582.00
197.18	7571.75
197.25	7557.04
197.33	7551.74
197.40	7555.80
197.47	7573.20
197.55	7613.81
197.62	7655.03
197.70	7687.79
197.77	7723.88
197.85	7766.71
197.92	7798.01
197.99	7830.56
198.07	7863.51
198.14	7888.89
198.22	7916.38
198.29	7936.82
198.37	7960.22
198.44	7983.91
198.51	8008.20
198.59	8024.35
198.66	8058.63
198.74	8089.99
198.81	8117.55
198.89	8139.74
198.96	8168.56
199.03	8189.41
199.11	8216.32
199.18	8244.95
199.26	8271.87
199.33	8299.64
199.41	8328.00
199.48	8346.87
199.55	8362.25
199.63	8380.11
199.70	8405.39
199.78	8422.17
199.85	8438.61
199.93	8462.74
200.00	8493.90
200.07	8518.55
200.15	8550.62
200.22	8590.97
200.30	8624.53
200.37	8659.77
200.44	8691.07
200.52	8727.86
200.59	8758.86
200.67	8787.29
200.74	8807.65
