180.21	3401.84
180.28	-122.50
180.36	625.04
180.44	-53.10
180.51	-25.55
180.59	-5.62
180.66	17.73
180.74	17.00
180.81	16.81
180.89	18.81
180.97	19.61
181.04	18.03
181.12	17.09
181.19	17.69
181.27	18.47
181.34	32.80
181.42	39.08
181.50	45.86
181.57	55.56
181.65	59.83
181.72	55.00
181.80	51.36
181.87	52.89
181.95	54.76
182.03	57.28
182.10	62.66
182.18	68.71
182.25	78.56
182.33	87.00
182.40	101.49
182.48	106.79
182.55	126.80
182.63	140.77
182.71	153.30
182.78	168.09
182.86	184.35
182.93	181.11
183.01	173.24
183.08	160.31
183.16	149.75
183.23	138.70
183.31	149.26
183.39	165.16
183.46	195.48
183.54	219.33
183.61	258.77
183.69	293.37
183.76	341.42
183.84	382.23
183.91	426.52
183.99	479.17
184.06	521.33
184.14	565.83
184.22	618.27
184.29	649.80
184.37	661.40
184.44	669.13
184.52	627.43
184.59	540.22
184.67	464.54
184.74	394.38
184.82	351.38
184.89	359.31
184.97	424.23
185.04	511.54
185.12	600.67
185.20	697.06
185.27	790.61
185.35	888.47
185.42	955.81
185.50	1027.90
185.57	1087.41
185.65	1134.16
185.72	1184.36
185.80	1267.02
185.87	1333.55
185.95	1420.44
186.02	1532.38
186.10	1585.86
186.17	1585.76
186.25	1517.41
186.33	1325.77
186.40	1104.82
186.48	950.36
186.55	870.24
186.63	893.47
186.70	1043.66
186.78	1216.92
186.85	1369.73
186.93	1500.19
187.00	1619.46
187.08	1738.47
187.15	1856.70
187.23	1990.85
187.30	2120.92
187.38	2237.58
187.45	2367.52
187.53	2494.99
187.60	2578.79
187.68	2692.29
187.75	2819.29
187.83	2883.47
187.90	2951.97
187.98	3035.63
188.05	3006.49
188.13	2813.83
188.21	2528.66
188.28	2240.73
188.36	1980.79
188.43	1831.51
188.51	1886.39
188.58	2094.14
188.66	2309.96
188.73	2523.46
188.81	2733.21
188.88	2902.44
188.96	3064.02
189.03	3209.84
189.11	3360.51
189.18	3491.03
189.26	3605.13
189.33	3727.37
189.41	3848.46
189.48	3931.66
189.56	4035.92
189.63	4147.19
189.71	4200.26
189.78	4265.89
189.86	4348.54
189.93	4378.60
190.01	4358.96
190.08	4281.21
190.16	4030.88
190.23	3651.13
190.31	3325.08
190.38	3102.76
190.46	3011.34
190.53	3114.50
190.61	3373.91
190.68	3621.90
190.76	3848.24
190.83	4037.07
190.91	4205.94
190.98	4367.95
191.06	4515.51
191.13	4659.16
191.21	4787.36
191.28	4900.38
191.35	5019.27
191.43	5125.96
191.50	5196.71
191.58	5288.86
191.65	5375.53
191.73	5416.70
191.80	5468.75
191.88	5506.62
191.95	5506.61
192.03	5512.80
192.10	5535.33
192.18	5541.57
192.25	5503.53
192.33	5360.46
192.40	5111.14
192.48	4857.22
192.55	4659.65
192.63	4560.57
192.70	4623.14
192.78	4818.55
192.85	5045.32
192.93	5251.56
193.00	5434.87
193.08	5592.86
193.15	5741.64
193.22	5857.16
193.30	5965.75
193.37	6068.73
193.45	6141.04
193.52	6212.41
193.60	6287.47
193.67	6336.69
193.75	6381.80
193.82	6430.36
193.90	6448.81
193.97	6467.65
194.05	6495.28
194.12	6513.89
194.20	6546.24
194.27	6591.71
194.34	6630.79
194.42	6662.17
194.49	6695.26
194.57	6702.80
194.64	6653.42
194.72	6553.38
194.79	6456.56
194.87	6378.21
194.94	6340.93
195.02	6372.80
195.09	6467.30
195.17	6580.30
195.24	6682.17
195.31	6775.43
195.39	6854.72
195.46	6929.81
195.54	6994.35
195.61	7056.81
195.69	7103.25
195.76	7144.57
195.84	7187.94
195.91	7214.37
195.99	7228.88
196.06	7248.71
196.13	7270.27
196.21	7282.15
196.28	7308.73
196.36	7341.11
196.43	7372.02
196.51	7405.30
196.58	7438.19
196.66	7462.66
196.73	7487.66
196.80	7514.27
196.88	7536.80
196.95	7563.32
197.03	7583.93
197.10	7588.40
197.18	7573.33
197.25	7559.41
197.33	7552.55
197.40	7556.67
197.47	7570.79
197.55	7611.36
197.62	7653.96
197.70	7686.90
197.77	7723.67
197.85	7766.87
197.92	7798.59
197.99	7826.94
198.07	7861.49
198.14	7889.75
198.22	7918.05
198.29	7942.76
198.37	7971.01
198.44	7993.87
198.51	8013.78
