180.21	3400.81
180.28	-121.51
180.36	624.89
180.44	-53.46
180.51	-26.44
180.59	-6.54
180.66	16.54
180.74	15.66
180.81	15.76
180.89	18.02
180.97	18.89
181.04	17.66
181.12	16.80
181.19	17.82
181.27	18.34
181.34	32.60
181.42	38.62
181.50	45.08
181.57	54.06
181.65	58.33
181.72	53.63
181.80	50.46
181.87	51.91
181.95	53.90
182.03	56.16
182.10	61.96
182.18	67.99
182.25	78.02
182.33	86.22
182.40	101.33
182.48	107.17
182.55	126.98
182.63	141.32
182.71	154.30
182.78	169.38
182.86	184.89
182.93	181.63
183.01	173.57
183.08	160.83
183.16	149.81
183.23	138.45
183.31	149.14
183.39	164.63
183.46	195.64
183.54	219.42
183.61	259.36
183.69	292.87
183.76	341.40
183.84	381.69
183.91	425.94
183.99	478.35
184.06	521.90
184.14	566.25
184.22	618.34
184.29	650.98
184.37	661.88
184.44	669.43
184.52	628.24
184.59	540.95
184.67	463.78
184.74	394.55
184.82	352.06
184.89	359.76
184.97	424.77
185.04	512.53
185.12	602.71
185.20	698.26
185.27	791.12
185.35	888.45
185.42	954.85
185.50	1025.23
185.57	1083.84
185.65	1130.31
185.72	1183.20
185.80	1266.10
185.87	1331.16
185.95	1420.08
186.02	1534.72
186.10	1585.44
186.17	1587.84
186.25	1521.92
186.33	1328.67
186.40	1106.51
186.48	953.92
186.55	873.99
186.63	897.47
186.70	1047.31
186.78	1220.34
186.85	1373.52
186.93	1502.87
187.00	1620.74
187.08	1743.25
187.15	1861.93
187.23	1997.07
187.30	2128.38
187.38	2244.13
187.45	2371.36
187.53	2497.72
187.60	2579.58
187.68	2691.31
187.75	2819.20
187.83	2882.70
187.90	2952.20
187.98	3035.67
188.05	3005.87
188.13	2812.73
188.21	2528.03
188.28	2240.30
188.36	1980.29
188.43	1832.10
188.51	1887.35
188.58	2096.36
188.66	2309.41
188.73	2522.48
188.81	2733.78
188.88	2902.65
188.96	3063.06
189.03	3209.02
189.11	3360.22
189.18	3492.01
189.26	3606.22
189.33	3728.21
189.41	3851.37
189.48	3933.86
189.56	4036.04
189.63	4146.80
189.71	4201.12
189.78	4266.45
189.86	4347.70
189.93	4376.62
190.01	4357.84
190.08	4279.48
190.16	4029.25
190.23	3651.24
190.31	3323.34
190.38	3102.42
190.46	3011.19
190.53	3114.68
190.61	3375.75
190.68	3628.24
190.76	3854.79
190.83	4046.52
190.91	4213.51
190.98	4373.90
191.06	4519.90
191.13	4663.94
191.21	4790.15
191.28	4904.64
191.35	5020.37
191.43	5122.97
191.50	5194.56
191.58	5287.26
191.65	5370.94
191.73	5414.41
191.80	5469.06
191.88	5504.07
191.95	5503.16
192.03	5511.26
192.10	5533.21
192.18	5537.16
192.25	5500.48
192.33	5354.54
192.40	5105.07
192.48	4851.45
192.55	4657.15
192.63	4555.44
192.70	4619.06
192.78	4816.28
192.85	5043.76
192.93	5249.31
193.00	5433.50
193.08	5589.86
193.15	5738.43
193.22	5855.51
193.30	5961.49
193.37	6065.33
193.45	6140.94
193.52	6208.30
193.60	6278.63
193.67	6329.76
193.75	6376.83
193.82	6426.84
193.90	6443.98
193.97	6463.33
194.05	6488.69
194.12	6502.43
194.20	6530.72
194.27	6581.76
194.34	6622.40
194.42	6658.68
194.49	6694.12
194.57	6703.94
194.64	6654.18
194.72	6556.27
194.79	6454.80
194.87	6376.70
194.94	6340.58
195.02	6372.27
195.09	6466.93
195.17	6582.52
195.24	6686.24
195.31	6779.59
195.39	6858.65
195.46	6936.26
195.54	7000.82
195.61	7060.75
195.69	7105.49
195.76	7147.91
195.84	7186.45
195.91	7214.71
195.99	7232.42
196.06	7251.46
196.13	7273.46
196.21	7285.58
196.28	7303.44
196.36	7337.88
196.43	7366.81
196.51	7396.70
196.58	7431.16
196.66	7464.63
196.73	7486.29
196.80	7512.76
196.88	7533.49
196.95	7556.55
197.03	7577.81
197.10	7580.76
197.18	7568.27
197.25	7556.80
197.33	7550.90
197.40	7553.19
197.47	7568.69
197.55	7608.32
197.62	7651.55
197.70	7692.29
197.77	7731.17
197.85	7771.96
197.92	7804.26
197.99	7836.14
198.07	7866.46
198.14	7888.61
198.22	7919.06
198.29	7941.27
198.37	7961.98
198.44	7980.83
