180.21	3400.33
180.28	-121.65
180.36	624.47
180.44	-53.70
180.51	-26.60
180.59	-6.48
180.66	16.67
180.74	16.17
180.81	16.11
180.89	18.11
180.97	18.67
181.04	17.05
181.12	16.19
181.19	17.37
181.27	18.20
181.34	32.75
181.42	38.86
181.50	45.34
181.57	54.30
181.65	58.34
181.72	53.36
181.80	49.70
181.87	51.08
181.95	53.49
182.03	56.20
182.10	62.16
182.18	68.70
182.25	78.57
182.33	86.33
182.40	101.02
182.48	106.23
182.55	126.38
182.63	140.96
182.71	154.79
182.78	169.68
182.86	185.73
182.93	182.17
183.01	174.22
183.08	160.76
183.16	149.73
183.23	138.63
183.31	149.20
183.39	164.67
183.46	194.86
183.54	219.38
183.61	259.73
183.69	293.47
183.76	341.03
183.84	382.20
183.91	426.44
183.99	478.92
184.06	522.26
184.14	567.29
184.22	619.73
184.29	651.67
184.37	663.15
184.44	672.10
184.52	630.92
184.59	543.43
184.67	466.74
184.74	396.08
184.82	352.31
184.89	359.99
184.97	423.75
185.04	511.60
185.12	601.45
185.20	697.17
185.27	790.28
185.35	888.77
185.42	955.69
185.50	1026.42
185.57	1085.60
185.65	1132.89
185.72	1184.31
185.80	1268.49
185.87	1334.77
185.95	1421.61
186.02	1532.24
186.10	1584.37
186.17	1584.21
186.25	1517.36
186.33	1326.11
186.40	1106.13
186.48	952.56
186.55	871.41
186.63	894.06
186.70	1044.10
186.78	1218.52
186.85	1370.10
186.93	1499.60
187.00	1617.83
187.08	1739.01
187.15	1856.22
187.23	1992.20
187.30	2123.54
187.38	2239.58
187.45	2365.95
187.53	2492.89
187.60	2576.89
187.68	2691.89
187.75	2820.03
187.83	2886.25
187.90	2956.79
187.98	3039.72
188.05	3009.61
188.13	2815.03
188.21	2529.92
188.28	2241.75
188.36	1981.03
188.43	1832.91
188.51	1889.31
188.58	2098.17
188.66	2311.76
188.73	2525.77
188.81	2732.91
188.88	2903.55
188.96	3064.14
189.03	3207.59
189.11	3358.70
189.18	3490.94
189.26	3602.57
189.33	3722.88
189.41	3847.34
189.48	3929.30
189.56	4030.65
189.63	4142.70
189.71	4197.67
189.78	4266.12
189.86	4350.21
189.93	4382.18
190.01	4365.44
190.08	4288.29
190.16	4038.06
190.23	3658.67
190.31	3331.65
190.38	3108.20
190.46	3013.83
190.53	3114.15
190.61	3371.39
190.68	3621.39
190.76	3846.22
190.83	4036.35
190.91	4204.30
190.98	4367.95
191.06	4512.99
191.13	4656.23
191.21	4785.63
191.28	4901.43
191.35	5016.25
191.43	5125.57
191.50	5198.23
191.58	5290.48
191.65	5372.46
191.73	5414.39
191.80	5464.75
191.88	5504.34
191.95	5502.41
192.03	5511.99
192.10	5537.69
192.18	5540.36
192.25	5501.57
192.33	5356.48
192.40	5104.01
192.48	4846.76
192.55	4650.70
192.63	4549.89
192.70	4616.22
192.78	4811.62
192.85	5042.18
192.93	5248.92
193.00	5429.50
193.08	5582.88
193.15	5737.82
193.22	5854.94
193.30	5961.70
193.37	6066.28
193.45	6145.39
193.52	6214.11
193.60	6282.60
193.67	6333.80
193.75	6379.86
193.82	6427.34
193.90	6442.95
193.97	6465.39
194.05	6494.46
194.12	6510.31
194.20	6539.80
194.27	6588.13
194.34	6627.42
194.42	6661.90
194.49	6696.85
194.57	6705.24
194.64	6655.80
194.72	6559.11
194.79	6456.77
194.87	6380.66
194.94	6345.32
195.02	6376.93
195.09	6468.46
195.17	6583.94
195.24	6685.81
195.31	6776.86
195.39	6854.22
195.46	6930.20
195.54	6993.59
195.61	7056.02
195.69	7106.26
195.76	7147.20
195.84	7189.16
195.91	7216.72
195.99	7232.74
196.06	7246.58
196.13	7272.11
196.21	7280.98
196.28	7301.63
196.36	7332.72
196.43	7365.70
196.51	7394.85
196.58	7430.63
196.66	7463.98
196.73	7492.18
196.80	7515.01
196.88	7538.17
196.95	7562.85
197.03	7583.56
197.10	7583.05
197.18	7571.60
197.25	7555.30
197.33	7549.00
197.40	7554.20
197.47	7570.64
197.55	7610.84
197.62	7655.60
197.70	7689.80
197.77	7724.51
197.85	7764.17
197.92	7799.32
197.99	7832.95
198.07	7866.61
198.14	7889.80
198.22	7918.84
198.29	7936.01
198.37	7958.01
198.44	7982.18
198.51	8003.35
198.59	8023.62
198.66	8054.77
198.74	8083.32
198.81	8107.86
198.89	8134.84
198.96	8163.15
199.03	8189.39
199.11	8218.36
199.18	8245.00
199.26	8271.90
199.33	8299.18
199.41	8326.22
199.48	8342.78
199.55	8363.19
199.63	8380.13
199.70	8402.67
199.78	8419.75
199.85	8440.58
199.93	8462.33
200.00	8494.70
200.07	8517.51
200.15	8548.58
200.22	8587.41
200.30	8622.02
200.37	8658.95
200.44	8691.28
200.52	8723.88
200.59	8754.58
200.67	8780.30
200.74	8799.86
200.81	8826.47
200.89	8845.67
200.96	8872.48
201.04	8901.66
201.11	8934.85
201.19	8965.72
201.26	9001.96
201.33	9026.31
201.41	9062.00
201.48	9092.03
201.56	9126.11
201.63	9168.40
201.70	9205.48
201.78	9243.20
201.85	9286.33
201.93	9324.16
202.00	9358.47
202.07	9398.59
202.15	9433.47
202.22	9464.28
202.30	9500.21
202.37	9531.37
202.44	9568.59
202.52	9606.46
202.59	9650.42
202.67	9688.68
202.74	9729.75
202.81	9764.99
202.89	9800.78
202.96	9841.15
203.04	9887.70
203.11	9929.93
203.18	9978.70
203.26	10028.97
203.33	10068.54
203.41	10107.91
203.48	10156.26
203.55	10193.81
203.63	10235.85
203.70	10281.82
203.77	10326.25
203.85	10373.02
203.92	10424.47
204.00	10483.18
204.07	10538.49
204.14	10593.53
204.22	10636.47
204.29	10690.68
204.37	10727.50
204.44	10769.31
204.51	10820.97
204.59	10877.77
204.66	10928.20
204.73	10988.37
204.81	11049.13
204.88	11110.78
204.96	11174.43
205.03	11232.70
205.10	11289.13
205.18	11346.50
205.25	11398.29
205.32	11454.54
205.40	11513.71
205.47	11573.15
205.55	11630.44
205.62	11687.43
205.69	11750.57
205.77	11813.93
205.84	11883.09
205.91	11953.02
205.99	12024.92
206.06	12086.70
206.14	12153.53
206.21	12219.45
206.28	12286.13
206.36	12357.75
206.43	12425.22
206.50	12497.77
206.58	12565.86
206.65	12634.46
206.72	12702.92
206.80	12778.06
206.87	12849.62
206.95	12926.64
207.02	13007.92
207.09	13085.83
207.17	13167.04
207.24	13248.80
207.31	13331.56
207.39	13411.45
207.46	13491.10
207.53	13569.20
207.61	13653.64
207.68	13732.53
207.75	13819.98
207.83	13907.74
207.90	13988.52
207.98	14064.47
208.05	14148.31
208.12	14224.73
208.20	14305.15
208.27	14394.90
208.34	14486.22
208.42	14574.22
208.49	14667.91
208.56	14754.22
208.64	14844.32
208.71	14927.62
208.78	15013.45
208.86	15106.00
208.93	15209.54
209.00	15310.41
209.08	15415.56
209.15	15519.33
209.22	15618.00
209.30	15712.07
209.37	15804.57
209.44	15905.26
209.52	16004.48
209.59	16098.15
209.67	16196.84
209.74	16294.29
209.81	16396.31
209.89	16496.11
209.96	16605.50
210.03	16713.84
210.11	16825.59
210.18	16923.98
210.25	17032.63
210.33	17133.87
210.40	17234.34
210.47	17339.78
210.55	17455.68
210.62	17564.42
210.69	17673.69
210.77	17788.65
210.84	17899.45
210.91	18019.71
210.99	18133.75
211.06	18251.51
211.13	18370.33
211.21	18490.42
211.28	18597.03
211.35	18716.69
211.42	18839.11
211.50	18958.03
211.57	19078.28
211.64	19198.48
211.72	19314.35
211.79	19426.60
211.86	19539.39
211.94	19661.91
212.01	19784.78
212.08	19910.55
212.16	20030.98
212.23	20157.95
212.30	20274.87
212.38	20400.55
212.45	20534.35
212.52	20669.25
212.60	20794.53
212.67	20924.02
212.74	21047.75
212.82	21169.69
212.89	21298.10
212.96	21425.49
213.03	21560.41
213.11	21694.20
213.18	21817.06
213.25	21946.92
213.33	22080.34
213.40	22204.72
213.47	22330.51
213.55	22459.90
213.62	22589.81
213.69	22720.05
213.77	22853.60
213.84	22991.04
213.91	23136.54
213.98	23276.45
214.06	23415.69
214.13	23563.43
214.20	23707.36
214.28	23857.67
214.35	24001.22
214.42	24141.45
214.50	24271.78
214.57	24403.91
214.64	24527.55
214.72	24659.50
214.79	24798.94
214.86	24944.48
214.93	25087.00
215.01	25233.08
215.08	25372.23
215.15	25508.02
215.23	25638.72
215.30	25775.89
215.37	25906.71
215.44	26055.83
215.52	26204.93
215.59	26353.46
215.66	26489.40
215.74	26631.80
215.81	26760.88
215.88	26904.50
215.95	27035.30
216.03	27180.83
216.10	27324.96
216.17	27471.05
216.25	27614.83
216.32	27771.77
216.39	27924.35
216.46	28072.94
216.54	28222.56
216.61	28374.11
216.68	28514.15
216.76	28649.20
216.83	28785.90
216.90	28926.25
216.97	29059.73
217.05	29205.07
217.12	29355.90
217.19	29506.48
217.27	29645.78
217.34	29782.57
217.41	29906.49
217.48	30027.58
217.56	30151.85
217.63	30299.00
217.70	30442.05
217.78	30591.45
217.85	30753.22
217.92	30911.12
217.99	31051.44
218.07	31192.28
218.14	31338.00
218.21	31475.64
218.28	31617.00
218.36	31758.71
218.43	31905.24
218.50	32050.03
218.57	32190.62
218.65	32328.44
218.72	32458.15
218.79	32587.33
218.87	32717.67
218.94	32856.60
219.01	32989.79
219.08	33129.87
219.16	33268.85
219.23	33414.54
219.30	33547.15
219.37	33684.97
219.45	33831.58
219.52	33980.23
219.59	34105.01
219.66	34231.36
219.74	34364.14
219.81	34498.66
219.88	34621.42
219.95	34759.14
220.03	34906.65
220.10	35041.88
220.17	35170.82
220.24	35304.18
220.32	35439.66
220.39	35562.15
220.46	35684.22
220.53	35805.60
220.61	35924.03
220.68	36044.17
220.75	36173.23
220.82	36306.60
220.90	36428.82
220.97	36556.26
221.04	36677.78
221.11	36786.65
221.19	36899.03
221.26	37016.73
221.33	37136.53
221.40	37263.70
221.48	37390.77
221.55	37509.26
221.62	37622.79
221.69	37741.08
221.77	37851.75
221.84	37976.18
221.91	38092.70
221.98	38220.14
222.06	38343.48
222.13	38466.88
222.20	38574.41
222.27	38693.81
222.35	38806.76
222.42	38919.39
222.49	39030.07
222.56	39145.32
222.63	39249.83
222.71	39349.92
222.78	39450.12
222.85	39554.03
222.92	39662.75
223.00	39771.25
223.07	39887.02
223.14	39987.30
223.21	40089.36
223.29	40181.64
223.36	40292.97
223.43	40400.64
223.50	40514.12
223.57	40623.88
223.65	40752.69
223.72	40861.26
223.79	40965.14
223.86	41066.42
223.94	41159.82
224.01	41237.96
224.08	41320.87
224.15	41407.98
224.22	41498.94
224.30	41587.14
224.37	41680.63
224.44	41784.54
224.51	41869.68
224.59	41945.06
224.66	42028.14
224.73	42116.56
224.80	42196.02
224.87	42293.04
224.95	42401.48
225.02	42512.53
225.09	42610.60
225.16	42706.57
225.23	42802.08
225.31	42890.63
225.38	42969.43
225.45	43051.01
225.52	43135.45
225.60	43213.20
225.67	43291.59
225.74	43370.35
225.81	43449.27
225.88	43530.07
225.96	43609.92
226.03	43683.55
226.10	43767.32
226.17	43848.85
226.24	43922.19
226.32	44002.91
226.39	44093.00
226.46	44161.32
226.53	44239.43
226.60	44324.49
226.68	44408.36
226.75	44489.19
226.82	44585.90
226.89	44668.29
226.96	44741.73
227.04	44794.93
227.11	44842.21
227.18	44898.85
227.25	44948.36
227.32	44997.15
227.40	45066.92
227.47	45146.26
227.54	45216.29
227.61	45293.30
227.68	45378.29
227.76	45457.91
227.83	45531.42
227.90	45605.18
227.97	45669.13
228.04	45725.05
228.11	45773.70
228.19	45822.23
228.26	45860.04
228.33	45913.35
228.40	45966.02
228.47	46025.76
228.55	46086.94
228.62	46149.81
228.69	46208.33
228.76	46273.08
228.83	46329.05
228.90	46385.06
228.98	46447.16
229.05	46509.34
229.12	46585.11
229.19	46649.53
229.26	46712.68
229.34	46763.40
229.41	46822.11
229.48	46857.16
229.55	46906.04
229.62	46963.13
229.69	47026.82
229.77	47082.13
229.84	47138.50
229.91	47191.98
229.98	47232.75
230.05	47268.15
230.12	47305.23
230.20	47357.51
230.27	47408.61
230.34	47463.36
230.41	47527.84
230.48	47586.34
230.55	47639.85
230.63	47699.45
230.70	47762.22
230.77	47810.25
230.84	47851.94
230.91	47883.62
230.98	47916.85
231.06	47939.90
231.13	47990.96
231.20	48050.43
231.27	48111.65
231.34	48174.40
231.41	48242.62
231.49	48288.35
231.56	48328.70
231.63	48375.00
231.70	48415.61
231.77	48451.94
231.84	48486.32
231.92	48524.93
231.99	48556.67
232.06	48589.76
232.13	48622.77
232.20	48664.81
232.27	48707.03
232.34	48744.22
232.42	48778.89
232.49	48810.01
232.56	48847.78
232.63	48875.69
232.70	48911.83
232.77	48955.77
232.85	49010.68
232.92	49048.78
232.99	49089.34
233.06	49121.76
233.13	49146.22
233.20	49159.69
233.27	49168.54
233.35	49179.74
233.42	49197.41
233.49	49212.56
233.56	49239.59
233.63	49278.17
233.70	49315.24
233.77	49354.53
233.85	49388.83
233.92	49424.10
233.99	49451.51
234.06	49484.90
234.13	49509.66
234.20	49543.34
234.27	49562.33
234.35	49582.15
234.42	49588.71
234.49	49594.88
234.56	49605.57
234.63	49616.58
234.70	49632.13
234.77	49648.82
234.84	49671.35
234.92	49677.81
234.99	49688.68
235.06	49689.19
235.13	49691.21
235.20	49691.90
235.27	49704.40
235.34	49716.71
235.41	49740.56
235.49	49758.14
235.56	49776.52
235.63	49794.55
235.70	49805.42
235.77	49805.62
235.84	49812.19
235.91	49807.22
235.98	49795.62
236.06	49779.19
236.13	49766.32
236.20	49757.33
236.27	49735.78
236.34	49717.36
236.41	49703.15
236.48	49695.08
236.55	49690.40
236.63	49697.74
236.70	49685.76
236.77	49683.83
236.84	49696.06
236.91	49700.08
236.98	49707.10
237.05	49732.90
237.12	49742.24
237.19	49735.36
237.27	49738.18
237.34	49734.10
237.41	49726.37
237.48	49717.59
237.55	49703.70
237.62	49683.82
237.69	49676.60
237.76	49671.40
237.83	49674.70
237.91	49681.86
237.98	49683.10
238.05	49681.41
238.12	49675.43
238.19	49668.62
238.26	49674.45
238.33	49673.19
238.40	49662.34
238.47	49654.10
238.54	49643.82
238.62	49617.72
238.69	49606.20
238.76	49597.65
238.83	49591.00
238.90	49591.95
238.97	49592.46
239.04	49584.18
239.11	49584.14
239.18	49579.52
239.25	49570.00
239.33	49546.47
239.40	49533.18
239.47	49508.01
239.54	49477.15
239.61	49437.13
239.68	49407.96
239.75	49388.62
239.82	49377.95
239.89	49366.15
239.96	49372.06
240.03	49384.35
240.11	49379.10
240.18	49363.71
240.25	49357.65
240.32	49343.92
240.39	49325.61
240.46	49314.35
240.53	49320.73
240.60	49318.10
240.67	49317.50
240.74	49316.67
240.81	49311.22
240.88	49297.69
240.96	49285.60
241.03	49278.49
241.10	49269.93
241.17	49261.21
241.24	49252.51
241.31	49258.19
241.38	49240.70
241.45	49223.54
241.52	49208.50
241.59	49200.35
241.66	49179.65
241.73	49169.89
241.80	49167.79
241.88	49157.82
241.95	49134.84
242.02	49117.47
242.09	49093.26
242.16	49070.53
242.23	49059.02
242.30	49046.40
242.37	49028.55
242.44	49034.18
242.51	49024.92
242.58	49014.13
242.65	49014.94
242.72	49020.70
242.79	49008.90
242.87	49011.20
242.94	49000.23
243.01	48993.64
243.08	48995.30
243.15	48999.25
243.22	48996.83
243.29	49010.99
243.36	49016.28
243.43	49010.64
243.50	49020.19
243.57	49033.85
243.64	49037.82
243.71	49040.21
243.78	49043.51
243.85	49029.92
243.92	49019.40
243.99	49008.72
244.07	49000.20
244.14	48989.09
244.21	48982.78
244.28	48968.97
244.35	48959.88
244.42	48944.56
244.49	48937.95
244.56	48937.51
244.63	48940.18
244.70	48933.72
244.77	48931.96
244.84	48936.99
244.91	48944.42
244.98	48957.41
245.05	48984.95
245.12	49013.72
245.19	49035.41
245.26	49045.95
245.33	49058.59
245.40	49077.84
245.47	49107.54
245.55	49128.26
245.62	49143.11
245.69	49148.52
245.76	49145.48
245.83	49138.41
245.90	49133.01
245.97	49132.46
246.04	49146.33
