180.21	3427.83
180.28	-126.84
180.36	631.82
180.44	-48.95
180.51	-18.16
180.59	5.12
180.66	32.21
180.74	30.40
180.81	30.26
180.89	32.60
180.97	33.55
181.04	31.57
181.12	30.73
181.19	31.50
181.27	31.80
181.34	47.83
181.42	54.62
181.50	61.61
181.57	72.25
181.65	77.97
181.72	72.13
181.80	67.33
181.87	67.87
181.95	68.75
182.03	68.69
182.10	72.70
182.18	76.40
182.25	83.48
182.33	85.91
182.40	96.09
182.48	95.44
182.55	110.32
182.63	118.63
182.71	126.28
182.78	135.10
182.86	149.49
182.93	149.70
183.01	149.28
183.08	145.08
183.16	142.65
183.23	133.56
183.31	141.09
183.39	148.48
183.46	168.94
183.54	179.81
183.61	207.17
183.69	227.59
183.76	261.27
183.84	288.00
183.91	317.09
183.99	357.94
184.06	389.13
184.14	420.89
184.22	464.40
184.29	498.20
184.37	508.98
184.44	526.55
184.52	514.51
184.59	458.32
184.67	403.99
184.74	354.57
184.82	320.29
184.89	316.09
184.97	359.66
185.04	430.02
185.12	499.20
185.20	578.10
185.27	653.08
185.35	740.97
185.42	799.14
185.50	861.79
185.57	917.58
185.65	960.46
185.72	998.75
185.80	1077.86
185.87	1135.54
185.95	1202.40
186.02	1316.80
186.10	1385.75
186.17	1409.26
186.25	1400.32
186.33	1260.07
186.40	1060.56
186.48	915.00
186.55	821.97
186.63	806.50
186.70	929.12
186.78	1092.90
186.85	1234.77
186.93	1360.02
187.00	1463.78
187.08	1578.00
187.15	1683.95
187.23	1808.03
187.30	1937.82
187.38	2048.18
187.45	2165.43
187.53	2302.15
187.60	2382.78
187.68	2481.70
187.75	2625.85
187.83	2697.24
187.90	2753.12
187.98	2862.40
188.05	2891.08
188.13	2750.33
188.21	2497.93
188.28	2231.88
188.36	1969.99
188.43	1779.07
188.51	1783.29
188.58	1971.30
188.66	2180.16
188.73	2381.94
188.81	2595.17
188.88	2754.98
188.96	2917.65
189.03	3055.64
189.11	3199.63
189.18	3331.43
189.26	3444.15
189.33	3557.21
189.41	3689.62
189.48	3776.24
189.56	3874.46
189.63	4006.31
189.71	4065.39
189.78	4122.82
189.86	4221.22
189.93	4268.80
190.01	4266.06
190.08	4243.67
190.16	4059.53
190.23	3694.31
190.31	3351.78
190.38	3103.74
190.46	2958.58
190.53	3003.01
190.61	3242.30
190.68	3496.16
190.76	3722.01
190.83	3916.67
190.91	4077.19
190.98	4245.11
191.06	4387.41
191.13	4536.81
191.21	4670.71
191.28	4786.88
191.35	4903.45
191.43	5023.77
191.50	5094.62
191.58	5181.89
191.65	5279.41
191.73	5314.97
191.80	5360.25
191.88	5404.03
191.95	5402.48
192.03	5401.66
192.10	5431.59
192.18	5444.65
192.25	5433.82
192.33	5331.76
192.40	5102.57
192.48	4849.78
192.55	4645.41
192.63	4510.51
192.70	4533.26
192.78	4713.46
192.85	4943.01
192.93	5149.57
193.00	5337.86
193.08	5490.28
193.15	5644.50
193.22	5753.72
193.30	5851.89
193.37	5948.50
193.45	6009.49
193.52	6059.17
193.60	6125.46
193.67	6174.17
193.75	6221.43
193.82	6288.80
193.90	6316.91
193.97	6345.49
194.05	6387.07
194.12	6412.12
194.20	6445.59
194.27	6501.81
194.34	6547.13
194.42	6580.01
194.49	6617.59
194.57	6643.93
194.64	6614.96
194.72	6524.88
194.79	6421.49
194.87	6328.13
194.94	6251.50
195.02	6235.26
195.09	6293.81
195.17	6391.32
195.24	6484.96
195.31	6588.67
195.39	6685.78
195.46	6786.30
195.54	6873.07
195.61	6957.14
195.69	7021.86
195.76	7072.79
195.84	7118.40
195.91	7152.46
195.99	7173.40
196.06	7188.81
196.13	7214.97
196.21	7224.15
196.28	7234.23
196.36	7249.16
196.43	7250.47
196.51	7239.12
196.58	7231.25
196.66	7231.88
196.73	7242.22
196.80	7276.10
196.88	7322.51
196.95	7382.33
197.03	7443.19
197.10	7482.01
197.18	7492.56
197.25	7500.86
197.33	7506.17
197.40	7512.33
197.47	7524.93
197.55	7560.56
197.62	7597.86
197.70	7632.64
197.77	7666.46
197.85	7698.04
197.92	7717.42
197.99	7720.72
198.07	7701.68
198.14	7663.88
198.22	7644.08
198.29	7644.55
198.37	7679.99
198.44	7747.93
198.51	7832.58
198.59	7909.52
198.66	7982.50
198.74	8036.86
198.81	8081.06
198.89	8117.96
198.96	8152.78
199.03	8181.34
199.11	8215.16
199.18	8236.68
199.26	8252.81
199.33	8275.15
199.41	8294.10
199.48	8284.55
199.55	8261.02
199.63	8222.15
199.70	8184.55
199.78	8147.96
199.85	8151.43
199.93	8196.85
200.00	8283.51
200.07	8370.18
200.15	8467.69
200.22	8552.34
200.30	8615.25
200.37	8669.36
200.44	8714.43
200.52	8755.40
200.59	8795.26
200.67	8827.76
200.74	8842.61
200.81	8852.73
200.89	8853.01
200.96	8857.85
201.04	8866.36
201.11	8875.29
201.19	8869.39
201.26	8859.12
201.33	8844.47
201.41	8847.21
201.48	8878.35
201.56	8945.66
201.63	9040.82
201.70	9133.97
201.78	9220.82
201.85	9299.87
201.93	9364.86
202.00	9414.69
202.07	9466.41
202.15	9510.40
202.22	9546.35
202.30	9586.42
202.37	9620.91
202.44	9652.13
202.52	9682.01
202.59	9702.55
202.67	9713.92
202.74	9734.90
202.81	9750.76
202.89	9752.44
202.96	9755.87
203.04	9785.20
203.11	9824.10
203.18	9888.01
203.26	9979.11
203.33	10080.17
203.41	10162.86
203.48	10236.93
203.55	10292.04
203.63	10344.85
203.70	10397.98
203.77	10453.30
203.85	10504.38
203.92	10548.77
204.00	10603.36
204.07	10653.16
204.14	10702.16
204.22	10743.36
204.29	10793.73
204.37	10825.54
204.44	10854.33
204.51	10887.15
204.59	10929.51
204.66	10965.79
204.73	11010.38
204.81	11070.42
204.88	11145.31
204.96	11227.75
205.03	11318.26
205.10	11401.36
205.18	11481.33
205.25	11547.91
205.32	11614.19
205.40	11682.62
205.47	11752.65
205.55	11814.39
205.62	11876.63
205.69	11934.87
205.77	11990.26
205.84	12054.73
205.91	12128.12
205.99	12201.05
206.06	12264.41
206.14	12329.76
206.21	12397.43
206.28	12452.01
206.36	12507.46
206.43	12563.95
206.50	12631.52
206.58	12699.66
206.65	12784.66
206.72	12874.63
206.80	12973.29
206.87	13067.64
206.95	13162.64
207.02	13250.49
207.09	13334.88
207.17	13418.10
207.24	13496.87
207.31	13582.50
207.39	13665.04
207.46	13749.47
207.53	13829.78
207.61	13914.31
207.68	13984.53
207.75	14069.56
207.83	14148.16
207.90	14231.68
207.98	14310.68
208.05	14392.99
208.12	14464.73
208.20	14551.92
208.27	14647.37
208.34	14749.86
208.42	14850.33
208.49	14957.78
208.56	15052.66
208.64	15148.14
208.71	15238.61
208.78	15332.00
208.86	15433.12
208.93	15537.05
209.00	15639.55
209.08	15740.72
209.15	15849.15
209.22	15951.51
209.30	16053.42
209.37	16153.78
209.44	16261.89
209.52	16358.46
209.59	16450.64
209.67	16556.73
209.74	16656.02
209.81	16760.47
209.89	16864.56
209.96	16982.88
210.03	17085.12
210.11	17196.19
210.18	17298.29
210.25	17410.17
210.33	17515.54
210.40	17629.31
210.47	17747.64
210.55	17869.79
210.62	17993.49
210.69	18105.70
210.77	18224.95
210.84	18342.14
210.91	18472.03
210.99	18593.04
211.06	18718.10
211.13	18838.25
211.21	18959.89
211.28	19067.71
211.35	19181.98
211.42	19310.09
211.50	19433.41
211.57	19553.77
211.64	19680.17
211.72	19809.83
211.79	19930.94
211.86	20056.26
211.94	20191.05
212.01	20313.99
212.08	20442.18
212.16	20563.89
212.23	20692.97
212.30	20815.77
212.38	20948.28
212.45	21078.81
212.52	21219.04
212.60	21348.08
212.67	21480.41
212.74	21612.00
212.82	21742.02
212.89	21873.20
212.96	22005.56
213.03	22134.64
213.11	22273.66
213.18	22403.26
213.25	22537.36
213.33	22677.87
213.40	22816.22
213.47	22953.41
213.55	23095.49
213.62	23233.85
213.69	23369.16
213.77	23513.27
213.84	23648.20
213.91	23799.76
213.98	23948.45
