180.21	3427.77
180.28	-126.13
180.36	631.87
180.44	-48.83
180.51	-18.09
180.59	5.20
180.66	32.18
180.74	30.82
180.81	30.63
180.89	32.95
180.97	34.22
181.04	32.34
181.12	30.83
181.19	31.37
181.27	31.94
181.34	46.98
181.42	53.77
181.50	61.05
181.57	72.14
181.65	77.26
181.72	72.72
181.80	68.37
181.87	68.71
181.95	69.05
182.03	69.26
182.10	72.12
182.18	75.26
182.25	82.48
182.33	85.07
182.40	94.89
182.48	94.49
182.55	109.27
182.63	117.93
182.71	125.53
182.78	134.74
182.86	149.23
182.93	149.29
183.01	148.65
183.08	144.46
183.16	142.12
183.23	132.80
183.31	140.69
183.39	148.02
183.46	168.51
183.54	179.33
183.61	207.24
183.69	227.70
183.76	260.20
183.84	286.61
183.91	315.95
183.99	356.83
184.06	388.45
184.14	420.97
184.22	465.79
184.29	498.90
184.37	509.65
184.44	526.80
184.52	515.11
184.59	457.91
184.67	404.02
184.74	353.98
184.82	319.54
184.89	315.68
184.97	360.11
185.04	429.64
185.12	499.58
185.20	578.70
185.27	652.87
185.35	740.73
185.42	800.42
185.50	862.17
185.57	918.02
185.65	961.68
185.72	1000.22
185.80	1078.82
185.87	1136.84
185.95	1203.61
186.02	1318.24
186.10	1387.96
186.17	1411.18
186.25	1400.42
186.33	1259.77
186.40	1059.53
186.48	911.21
186.55	817.72
186.63	803.90
186.70	926.87
186.78	1090.51
186.85	1233.62
186.93	1358.37
187.00	1462.26
187.08	1576.27
187.15	1683.57
187.23	1807.83
187.30	1937.97
187.38	2047.27
187.45	2165.55
187.53	2299.36
187.60	2379.82
187.68	2480.77
187.75	2627.20
187.83	2695.35
187.90	2753.40
187.98	2864.36
188.05	2891.35
188.13	2750.04
188.21	2498.36
188.28	2231.81
188.36	1968.64
188.43	1776.10
188.51	1778.46
188.58	1967.99
188.66	2176.15
188.73	2375.35
188.81	2590.24
188.88	2752.98
188.96	2914.83
189.03	3053.29
189.11	3202.47
189.18	3337.60
189.26	3449.03
189.33	3562.01
189.41	3696.78
189.48	3777.78
189.56	3870.73
189.63	4002.33
189.71	4063.06
189.78	4120.50
189.86	4221.54
189.93	4274.89
190.01	4270.98
190.08	4247.32
190.16	4061.98
190.23	3695.37
190.31	3346.65
190.38	3099.87
190.46	2955.31
190.53	3001.26
190.61	3239.28
190.68	3495.44
190.76	3720.91
190.83	3917.25
190.91	4075.70
190.98	4249.87
191.06	4393.56
191.13	4542.52
191.21	4675.45
191.28	4790.31
191.35	4903.44
191.43	5018.55
191.50	5088.05
191.58	5177.79
191.65	5277.30
191.73	5313.86
191.80	5365.59
191.88	5412.29
191.95	5408.45
192.03	5405.67
192.10	5433.21
192.18	5442.86
192.25	5430.37
192.33	5327.37
192.40	5100.07
192.48	4846.77
