180.21	3427.80
180.28	-125.80
180.36	632.19
180.44	-48.38
180.51	-17.84
180.59	5.57
180.66	32.65
180.74	30.88
180.81	30.78
180.89	32.98
180.97	34.21
181.04	32.14
181.12	30.73
181.19	30.89
181.27	31.54
181.34	47.04
181.42	54.14
181.50	61.55
181.57	72.42
181.65	78.26
181.72	73.23
181.80	68.60
181.87	68.80
181.95	69.29
182.03	68.74
182.10	71.93
182.18	74.84
182.25	81.88
182.33	85.07
182.40	94.97
182.48	94.38
182.55	109.38
182.63	117.78
182.71	125.02
182.78	133.83
182.86	147.98
182.93	148.11
183.01	147.80
183.08	143.13
183.16	141.52
183.23	132.64
183.31	139.81
183.39	147.44
183.46	168.24
183.54	178.48
183.61	205.85
183.69	226.41
183.76	258.92
183.84	286.09
183.91	314.99
183.99	356.05
184.06	388.02
184.14	420.84
184.22	464.56
184.29	497.86
184.37	508.77
184.44	527.02
184.52	515.12
184.59	459.20
184.67	406.12
184.74	355.93
184.82	321.30
184.89	317.03
184.97	360.78
185.04	430.58
185.12	499.89
185.20	577.89
185.27	651.67
185.35	738.01
185.42	796.38
185.50	858.25
185.57	913.97
185.65	958.55
185.72	998.11
185.80	1077.22
185.87	1135.22
185.95	1203.62
186.02	1318.21
186.10	1387.96
186.17	1411.76
186.25	1402.73
186.33	1261.04
186.40	1061.74
186.48	914.78
186.55	822.37
186.63	807.61
186.70	931.03
186.78	1093.98
186.85	1235.90
186.93	1360.09
187.00	1463.41
187.08	1576.16
187.15	1680.98
187.23	1804.30
187.30	1934.06
187.38	2043.95
187.45	2161.34
187.53	2296.53
187.60	2377.19
187.68	2476.39
187.75	2622.33
187.83	2695.98
187.90	2754.21
187.98	2864.46
188.05	2892.68
188.13	2751.02
188.21	2495.45
188.28	2229.99
188.36	1967.34
188.43	1776.14
188.51	1779.56
188.58	1970.21
188.66	2180.61
188.73	2382.24
188.81	2596.13
188.88	2757.55
188.96	2916.96
189.03	3051.96
189.11	3199.64
189.18	3335.03
189.26	3447.01
189.33	3561.81
189.41	3695.04
189.48	3777.03
189.56	3867.99
189.63	4000.73
189.71	4061.23
189.78	4117.32
189.86	4217.64
189.93	4268.85
190.01	4263.57
190.08	4238.20
190.16	4055.26
190.23	3688.93
190.31	3345.45
190.38	3099.77
190.46	2958.20
190.53	3005.08
190.61	3242.72
190.68	3496.17
190.76	3721.09
190.83	3914.08
190.91	4069.89
190.98	4241.88
191.06	4384.81
191.13	4533.62
191.21	4669.34
191.28	4789.32
191.35	4905.37
191.43	5024.55
191.50	5092.65
191.58	5183.08
191.65	5278.90
191.73	5314.53
191.80	5361.19
191.88	5410.01
191.95	5403.90
192.03	5405.36
192.10	5432.61
192.18	5445.27
192.25	5433.13
192.33	5330.96
192.40	5099.60
192.48	4846.07
192.55	4640.96
192.63	4508.42
192.70	4532.32
192.78	4713.73
192.85	4945.95
192.93	5156.71
193.00	5344.78
193.08	5498.16
193.15	5653.56
193.22	5760.51
193.30	5856.04
193.37	5949.97
193.45	6009.30
193.52	6058.78
193.60	6127.31
193.67	6180.53
193.75	6225.82
193.82	6290.17
193.90	6316.39
193.97	6343.78
194.05	6378.03
194.12	6402.99
194.20	6440.32
194.27	6496.66
194.34	6542.62
194.42	6576.61
194.49	6615.05
194.57	6639.26
194.64	6611.15
194.72	6521.31
194.79	6419.53
194.87	6326.55
194.94	6250.53
195.02	6232.14
195.09	6290.50
195.17	6388.31
195.24	6481.93
195.31	6584.72
195.39	6681.07
195.46	6780.03
195.54	6864.72
195.61	6951.51
195.69	7013.06
195.76	7064.84
195.84	7114.10
195.91	7151.57
195.99	7168.52
196.06	7188.20
196.13	7214.65
