180.21	3427.44
180.28	-125.41
180.36	632.44
180.44	-48.22
180.51	-17.15
180.59	6.24
180.66	33.50
180.74	31.58
180.81	31.37
180.89	33.59
180.97	34.49
181.04	32.30
181.12	30.93
181.19	31.55
181.27	31.62
181.34	47.11
181.42	53.79
181.50	60.81
181.57	71.84
181.65	77.09
181.72	71.90
181.80	67.69
181.87	68.61
181.95	69.05
182.03	68.97
182.10	72.53
182.18	75.54
182.25	81.98
182.33	84.47
182.40	94.91
182.48	93.92
182.55	108.95
182.63	117.93
182.71	125.69
182.78	134.49
182.86	148.71
182.93	148.75
183.01	148.26
183.08	143.95
183.16	141.72
183.23	133.22
183.31	140.75
183.39	148.41
183.46	168.50
183.54	179.11
183.61	206.64
183.69	227.67
183.76	260.11
183.84	286.89
183.91	315.48
183.99	355.56
184.06	386.35
184.14	419.11
184.22	464.28
184.29	497.92
184.37	509.29
184.44	527.70
184.52	515.71
184.59	458.32
184.67	405.04
184.74	355.04
184.82	320.16
184.89	316.08
184.97	360.33
185.04	430.27
185.12	500.33
185.20	578.90
185.27	653.45
185.35	740.76
185.42	800.36
185.50	862.90
185.57	918.36
185.65	961.20
185.72	999.64
185.80	1076.70
185.87	1134.40
185.95	1200.92
186.02	1316.14
186.10	1385.89
186.17	1410.85
186.25	1400.68
186.33	1261.18
186.40	1060.83
186.48	912.73
186.55	819.28
186.63	804.84
186.70	928.35
186.78	1092.64
186.85	1236.39
186.93	1361.96
187.00	1466.93
187.08	1580.04
187.15	1686.18
187.23	1810.88
187.30	1941.65
187.38	2050.60
187.45	2167.16
187.53	2302.66
187.60	2382.42
187.68	2480.53
187.75	2625.43
187.83	2698.94
187.90	2755.94
187.98	2867.33
188.05	2897.22
188.13	2757.44
188.21	2503.09
188.28	2236.85
188.36	1972.14
188.43	1778.00
188.51	1780.82
188.58	1970.23
188.66	2179.79
188.73	2381.51
188.81	2596.12
188.88	2756.93
188.96	2920.02
189.03	3056.51
189.11	3202.82
189.18	3337.29
189.26	3448.17
189.33	3558.69
189.41	3693.24
189.48	3776.57
189.56	3868.48
189.63	4001.70
189.71	4062.12
189.78	4117.71
189.86	4218.24
189.93	4269.78
190.01	4265.41
190.08	4240.92
190.16	4057.60
190.23	3692.80
190.31	3347.59
190.38	3101.37
190.46	2960.09
190.53	3006.39
190.61	3242.00
190.68	3498.28
190.76	3721.45
190.83	3916.23
190.91	4073.38
190.98	4247.42
191.06	4390.42
191.13	4540.58
191.21	4672.49
191.28	4789.03
191.35	4903.13
191.43	5021.56
191.50	5089.96
191.58	5179.92
191.65	5277.70
191.73	5313.59
191.80	5360.76
191.88	5411.50
191.95	5407.88
192.03	5409.67
192.10	5437.05
192.18	5448.09
192.25	5433.59
192.33	5333.19
192.40	5102.13
192.48	4847.30
192.55	4646.45
192.63	4512.35
192.70	4534.38
192.78	4714.16
192.85	4946.49
192.93	5151.39
193.00	5344.39
193.08	5495.97
193.15	5653.01
193.22	5763.24
193.30	5859.63
193.37	5948.36
193.45	6010.26
193.52	6058.61
193.60	6124.55
193.67	6175.34
193.75	6223.29
193.82	6288.44
193.90	6316.07
193.97	6343.26
194.05	6381.85
194.12	6406.81
194.20	6440.83
194.27	6497.44
194.34	6544.58
194.42	6579.26
194.49	6615.99
194.57	6638.73
194.64	6606.18
194.72	6514.17
194.79	6411.81
194.87	6322.39
194.94	6249.13
195.02	6233.01
195.09	6294.30
195.17	6390.20
195.24	6484.76
195.31	6589.18
195.39	6688.37
195.46	6788.34
195.54	6875.69
195.61	6956.60
195.69	7015.23
195.76	7065.20
195.84	7109.64
195.91	7145.31
195.99	7163.83
196.06	7183.52
196.13	7208.94
196.21	7217.60
196.28	7227.99
196.36	7243.05
196.43	7242.74
196.51	7230.96
196.58	7225.34
196.66	7221.23
196.73	7233.58
196.80	7268.82
196.88	7317.75
196.95	7376.13
197.03	7437.80
197.10	7476.68
197.18	7489.02
197.25	7494.67
197.33	7502.07
197.40	7512.64
197.47	7525.89
197.55	7563.65
197.62	7603.12
197.70	7634.35
197.77	7663.75
197.85	7696.13
197.92	7710.96
197.99	7715.91
198.07	7697.65
198.14	7659.65
198.22	7640.61
198.29	7642.72
198.37	7675.94
198.44	7745.71
198.51	7832.59
198.59	7906.97
198.66	7982.06
198.74	8038.99
198.81	8082.85
198.89	8117.49
198.96	8154.59
199.03	8181.09
199.11	8210.02
199.18	8229.04
199.26	8247.09
199.33	8267.51
199.41	8286.14
199.48	8282.00
199.55	8263.01
199.63	8225.07
199.70	8190.70
199.78	8154.69
199.85	8153.16
199.93	8191.39
200.00	8278.34
200.07	8367.24
200.15	8467.20
200.22	8549.74
200.30	8615.70
200.37	8666.06
200.44	8708.81
200.52	8748.08
200.59	8793.56
200.67	8827.26
200.74	8846.48
200.81	8856.86
200.89	8857.16
200.96	8862.09
201.04	8870.59
201.11	8875.84
201.19	8863.30
201.26	8851.42
201.33	8832.99
201.41	8836.53
