180.21	3427.75
180.28	-125.33
180.36	631.93
180.44	-48.68
180.51	-18.13
180.59	5.24
180.66	32.24
180.74	30.49
180.81	30.17
180.89	32.51
180.97	33.72
181.04	31.88
181.12	30.83
181.19	31.80
181.27	31.96
181.34	47.41
181.42	54.27
181.50	61.63
181.57	72.11
181.65	77.54
181.72	72.66
181.80	68.26
181.87	68.54
181.95	69.44
182.03	69.53
182.10	72.95
182.18	75.75
182.25	82.55
182.33	84.70
182.40	94.97
182.48	94.32
182.55	109.35
182.63	117.89
182.71	125.18
182.78	133.72
182.86	147.36
182.93	147.41
183.01	147.20
183.08	142.82
183.16	141.11
183.23	132.28
183.31	139.48
183.39	146.55
183.46	167.27
183.54	177.59
183.61	204.41
183.69	224.88
183.76	257.39
183.84	284.28
183.91	312.98
183.99	355.02
184.06	387.18
184.14	419.78
184.22	464.19
184.29	498.26
184.37	508.25
184.44	525.63
184.52	514.11
184.59	457.10
184.67	403.18
184.74	353.39
184.82	318.90
184.89	314.59
184.97	359.26
185.04	428.81
185.12	498.86
185.20	577.25
185.27	652.16
185.35	738.34
185.42	797.05
185.50	858.29
185.57	914.09
185.65	956.65
185.72	995.65
185.80	1072.95
185.87	1130.21
185.95	1196.49
186.02	1311.24
186.10	1380.10
186.17	1405.33
186.25	1396.86
186.33	1258.04
186.40	1058.71
186.48	912.67
186.55	819.52
186.63	804.45
186.70	927.93
186.78	1092.35
186.85	1234.60
186.93	1359.92
187.00	1463.99
187.08	1575.81
187.15	1680.21
187.23	1805.41
187.30	1934.77
187.38	2043.70
187.45	2162.64
187.53	2298.67
187.60	2377.71
187.68	2478.52
187.75	2622.85
187.83	2692.59
187.90	2749.25
187.98	2857.62
188.05	2883.81
188.13	2746.68
188.21	2495.73
188.28	2230.37
188.36	1970.41
188.43	1780.06
188.51	1781.01
188.58	1968.27
188.66	2176.91
188.73	2377.26
188.81	2593.29
188.88	2755.05
188.96	2917.23
189.03	3054.63
189.11	3203.91
189.18	3335.55
189.26	3446.71
189.33	3559.29
189.41	3692.85
189.48	3771.65
189.56	3865.22
189.63	3998.67
189.71	4059.17
189.78	4114.57
189.86	4216.74
189.93	4265.42
190.01	4260.65
190.08	4237.15
190.16	4055.49
190.23	3688.53
190.31	3347.37
190.38	3100.28
190.46	2956.78
190.53	3002.89
190.61	3241.74
190.68	3494.39
190.76	3719.16
190.83	3913.47
190.91	4069.78
190.98	4239.14
191.06	4381.16
191.13	4530.89
191.21	4663.06
191.28	4779.91
191.35	4898.53
191.43	5018.92
191.50	5088.49
191.58	5179.92
191.65	5280.15
191.73	5314.66
191.80	5361.28
191.88	5407.34
191.95	5401.74
192.03	5397.69
192.10	5426.74
192.18	5440.23
192.25	5427.63
192.33	5329.71
192.40	5099.99
192.48	4845.40
192.55	4641.08
192.63	4509.72
192.70	4531.24
192.78	4712.52
192.85	4944.99
192.93	5150.85
193.00	5340.35
193.08	5491.14
193.15	5647.05
193.22	5755.04
193.30	5852.34
193.37	5947.01
193.45	6008.13
193.52	6057.86
193.60	6123.62
193.67	6174.66
193.75	6220.59
193.82	6286.99
193.90	6315.77
193.97	6347.65
