180.21	3428.22
180.28	-125.76
180.36	631.93
180.44	-48.99
180.51	-18.42
180.59	4.79
180.66	32.04
180.74	30.97
180.81	31.24
180.89	33.64
180.97	34.75
181.04	32.65
181.12	30.96
181.19	31.39
181.27	31.72
181.34	47.41
181.42	54.02
181.50	61.14
181.57	71.89
181.65	77.15
181.72	71.79
181.80	67.55
181.87	68.07
181.95	68.56
182.03	68.83
182.10	72.10
182.18	75.10
182.25	82.08
182.33	84.46
182.40	94.87
182.48	94.17
182.55	109.55
182.63	118.45
182.71	126.54
182.78	134.78
182.86	149.66
182.93	149.90
183.01	149.42
183.08	144.69
183.16	142.52
183.23	133.12
183.31	139.96
183.39	146.92
183.46	167.82
183.54	178.89
183.61	205.84
183.69	226.69
183.76	259.88
183.84	286.25
183.91	315.05
183.99	356.55
184.06	387.65
184.14	420.14
184.22	465.56
184.29	499.39
184.37	510.21
184.44	528.26
184.52	517.17
184.59	459.46
184.67	405.56
184.74	355.86
184.82	321.41
184.89	316.43
184.97	360.71
185.04	431.54
185.12	500.57
185.20	579.30
185.27	655.20
185.35	741.99
185.42	798.63
185.50	860.56
185.57	916.82
185.65	957.25
185.72	995.72
185.80	1074.83
185.87	1134.01
185.95	1200.48
186.02	1316.53
186.10	1386.46
186.17	1411.00
186.25	1400.80
186.33	1260.41
186.40	1060.65
186.48	913.11
186.55	819.13
186.63	803.80
186.70	926.59
186.78	1090.20
186.85	1234.89
186.93	1360.43
187.00	1464.64
187.08	1578.57
187.15	1683.99
187.23	1808.38
187.30	1939.50
187.38	2049.72
187.45	2167.36
187.53	2304.19
187.60	2382.87
187.68	2484.56
187.75	2628.72
187.83	2700.53
187.90	2758.76
187.98	2868.75
188.05	2893.09
188.13	2753.06
188.21	2498.35
188.28	2230.60
188.36	1968.32
188.43	1778.04
188.51	1780.67
188.58	1971.15
188.66	2180.29
188.73	2379.76
188.81	2594.64
188.88	2757.37
188.96	2920.25
189.03	3056.56
189.11	3205.98
189.18	3338.44
189.26	3452.05
189.33	3563.94
189.41	3698.11
189.48	3779.53
189.56	3873.22
189.63	4002.30
189.71	4062.13
189.78	4118.91
189.86	4220.15
189.93	4271.70
190.01	4268.56
190.08	4245.48
190.16	4062.79
190.23	3696.89
190.31	3352.20
190.38	3105.30
190.46	2961.57
190.53	3007.23
190.61	3242.86
190.68	3494.58
190.76	3718.29
190.83	3912.03
190.91	4068.86
190.98	4242.36
191.06	4385.54
191.13	4536.06
191.21	4672.73
191.28	4790.76
191.35	4907.75
191.43	5028.14
191.50	5099.23
191.58	5184.45
191.65	5281.19
191.73	5315.40
191.80	5362.33
191.88	5407.92
191.95	5403.46
192.03	5403.05
192.10	5431.07
192.18	5442.54
192.25	5427.95
192.33	5327.94
192.40	5097.57
192.48	4844.03
192.55	4643.41
192.63	4512.23
192.70	4536.26
192.78	4717.78
192.85	4949.42
192.93	5154.74
193.00	5344.07
193.08	5495.54
193.15	5649.55
193.22	5757.74
193.30	5855.15
193.37	5951.07
193.45	6010.09
193.52	6062.62
193.60	6131.72
193.67	6180.86
193.75	6224.30
193.82	6293.15
193.90	6317.72
193.97	6341.12
194.05	6380.30
194.12	6407.74
194.20	6444.31
194.27	6504.27
194.34	6549.65
194.42	6582.21
194.49	6618.48
194.57	6639.50
194.64	6608.77
194.72	6520.56
194.79	6422.47
194.87	6329.08
194.94	6253.82
195.02	6235.80
195.09	6294.24
195.17	6387.35
195.24	6481.56
195.31	6585.69
195.39	6680.59
195.46	6781.31
195.54	6868.05
195.61	6950.00
195.69	7011.67
195.76	7066.26
195.84	7114.01
195.91	7152.61
195.99	7174.23
196.06	7192.75
