180.21	3427.58
180.28	-125.72
180.36	631.82
180.44	-48.63
180.51	-18.09
180.59	5.21
180.66	32.66
180.74	31.20
180.81	30.88
180.89	33.26
180.97	34.23
181.04	32.05
181.12	30.80
181.19	31.54
181.27	32.22
181.34	47.97
181.42	54.45
181.50	61.46
181.57	72.10
181.65	76.95
181.72	71.61
181.80	67.23
181.87	67.91
181.95	68.62
182.03	68.87
182.10	72.41
182.18	75.90
182.25	82.33
182.33	84.91
182.40	94.83
182.48	94.06
182.55	108.35
182.63	117.39
182.71	124.68
182.78	133.75
182.86	147.97
182.93	148.68
183.01	147.90
183.08	143.27
183.16	141.46
183.23	132.61
183.31	139.80
183.39	147.01
183.46	167.92
183.54	177.89
183.61	204.70
183.69	225.08
183.76	258.83
183.84	285.46
183.91	313.79
183.99	355.91
184.06	387.20
184.14	418.94
184.22	463.81
184.29	498.40
184.37	508.82
184.44	526.44
184.52	515.08
184.59	458.34
184.67	404.43
184.74	354.28
184.82	320.70
184.89	315.99
184.97	359.76
185.04	429.50
185.12	499.69
185.20	578.70
185.27	653.73
185.35	740.57
185.42	799.66
185.50	860.64
185.57	916.26
185.65	958.72
185.72	998.44
185.80	1077.60
185.87	1136.23
185.95	1202.88
186.02	1317.47
186.10	1384.98
186.17	1407.42
186.25	1398.59
186.33	1258.13
186.40	1059.35
186.48	913.62
186.55	821.61
186.63	805.18
186.70	927.42
186.78	1090.83
186.85	1233.60
186.93	1359.26
187.00	1463.73
187.08	1577.53
187.15	1683.63
187.23	1806.84
187.30	1937.38
187.38	2047.57
187.45	2164.80
187.53	2300.02
187.60	2381.48
187.68	2480.61
187.75	2626.40
187.83	2697.94
187.90	2755.74
187.98	2865.03
188.05	2890.22
188.13	2749.03
188.21	2494.73
188.28	2227.37
188.36	1964.95
188.43	1775.72
188.51	1779.00
188.58	1971.08
188.66	2181.50
188.73	2383.46
188.81	2598.10
188.88	2757.86
188.96	2919.64
189.03	3056.06
189.11	3202.23
189.18	3333.85
189.26	3445.75
189.33	3559.33
189.41	3691.02
189.48	3774.48
189.56	3868.62
189.63	4000.96
189.71	4058.29
189.78	4116.85
189.86	4215.44
189.93	4265.17
190.01	4262.38
