180.21	3428.08
180.28	-125.88
180.36	632.18
180.44	-48.57
180.51	-17.57
180.59	5.81
180.66	32.87
180.74	31.20
180.81	30.94
180.89	33.05
180.97	33.48
181.04	31.19
181.12	30.13
181.19	30.79
181.27	30.77
181.34	47.02
181.42	54.03
181.50	60.67
181.57	71.49
181.65	77.27
181.72	71.99
181.80	67.82
181.87	68.56
181.95	68.88
182.03	68.93
182.10	72.22
182.18	75.14
182.25	82.41
182.33	85.40
182.40	94.57
182.48	93.87
182.55	108.69
182.63	116.86
182.71	124.72
182.78	134.38
182.86	148.68
182.93	148.67
183.01	148.73
183.08	143.96
183.16	141.86
183.23	132.68
183.31	140.48
183.39	147.13
183.46	168.08
183.54	178.85
183.61	206.65
183.69	227.50
183.76	260.56
183.84	286.51
183.91	314.98
183.99	356.32
184.06	388.50
184.14	421.20
184.22	466.03
184.29	500.26
184.37	510.47
184.44	526.91
184.52	515.11
184.59	457.93
184.67	404.41
184.74	354.75
184.82	319.93
184.89	315.43
184.97	359.78
185.04	429.03
185.12	498.57
185.20	577.80
185.27	651.88
185.35	737.84
185.42	796.44
185.50	859.29
185.57	914.43
185.65	958.26
185.72	998.62
185.80	1076.77
185.87	1134.64
185.95	1201.14
186.02	1315.58
186.10	1384.88
186.17	1408.68
186.25	1397.72
186.33	1258.69
186.40	1059.09
186.48	911.59
186.55	818.75
186.63	804.71
186.70	927.15
186.78	1090.88
186.85	1233.22
186.93	1359.32
187.00	1462.49
187.08	1576.06
187.15	1680.68
187.23	1804.54
187.30	1934.19
187.38	2044.60
187.45	2162.63
187.53	2299.63
187.60	2380.41
187.68	2481.31
187.75	2626.97
187.83	2698.15
187.90	2755.31
187.98	2866.29
188.05	2892.90
188.13	2751.15
188.21	2498.14
188.28	2230.96
188.36	1969.24
188.43	1777.39
188.51	1780.05
188.58	1970.30
188.66	2181.23
188.73	2380.71
188.81	2595.12
188.88	2757.37
188.96	2919.90
189.03	3058.19
189.11	3205.87
189.18	3339.66
189.26	3450.91
189.33	3563.39
189.41	3693.91
189.48	3775.88
189.56	3870.33
189.63	4001.27
189.71	4059.13
189.78	4116.80
189.86	4217.14
189.93	4266.15
190.01	4264.23
190.08	4240.11
190.16	4058.11
190.23	3691.98
190.31	3347.88
190.38	3100.50
190.46	2957.15
190.53	2998.98
190.61	3235.32
190.68	3488.62
190.76	3714.19
190.83	3910.36
190.91	4070.67
190.98	4242.54
191.06	4386.80
191.13	4535.75
191.21	4669.55
191.28	4785.81
191.35	4903.31
191.43	5021.71
191.50	5093.92
191.58	5181.26
191.65	5281.65
191.73	5318.03
191.80	5364.67
191.88	5408.38
191.95	5404.12
192.03	5402.20
192.10	5429.55
192.18	5441.72
192.25	5429.85
192.33	5331.22
192.40	5100.63
192.48	4847.02
192.55	4645.89
192.63	4515.23
192.70	4538.55
192.78	4718.70
192.85	4948.52
192.93	5153.10
193.00	5339.17
193.08	5489.84
193.15	5646.36
193.22	5755.74
193.30	5856.56
193.37	5951.12
193.45	6011.80
193.52	6061.94
193.60	6131.18
193.67	6178.77
193.75	6226.14
193.82	6294.96
193.90	6323.06
193.97	6348.14
194.05	6386.47
194.12	6411.08
194.20	6443.51
194.27	6501.55
194.34	6550.48
194.42	6584.55
194.49	6623.34
194.57	6645.82
194.64	6613.69
194.72	6520.89
194.79	6416.26
194.87	6322.43
194.94	6248.25
195.02	6232.20
195.09	6290.47
195.17	6389.52
195.24	6482.70
195.31	6586.60
195.39	6683.95
195.46	6783.09
195.54	6870.33
195.61	6951.82
195.69	7014.64
195.76	7065.53
195.84	7114.19
195.91	7150.93
195.99	7176.02
196.06	7194.83
196.13	7218.62
196.21	7227.95
196.28	7236.51
196.36	7250.33
196.43	7249.67
196.51	7239.34
196.58	7232.48
196.66	7230.01
196.73	7241.94
196.80	7276.20
196.88	7323.43
196.95	7383.04
197.03	7447.93
197.10	7484.43
197.18	7497.39
197.25	7504.68
197.33	7511.83
197.40	7518.40
197.47	7532.30
197.55	7568.61
197.62	7605.89
197.70	7635.51
197.77	7663.71
197.85	7695.13
197.92	7711.44
197.99	7716.23
198.07	7697.32
198.14	7663.38
198.22	7644.15
198.29	7644.72
198.37	7678.92
198.44	7747.97
198.51	7833.45
198.59	7910.62
198.66	7985.04
198.74	8038.62
198.81	8082.85
198.89	8114.89
198.96	8151.73
199.03	8178.44
199.11	8214.45
199.18	8232.83
199.26	8251.33
199.33	8269.67
199.41	8290.42
199.48	8284.16
199.55	8266.76
199.63	8233.04
199.70	8198.90
199.78	8162.22
199.85	8157.62
199.93	8198.02
200.00	8280.79
200.07	8364.64
200.15	8462.74
200.22	8549.41
200.30	8615.27
200.37	8667.90
200.44	8714.86
200.52	8752.42
200.59	8795.40
200.67	8827.46
200.74	8845.58
200.81	8856.35
200.89	8857.34
200.96	8861.96
201.04	8870.08
201.11	8877.45
201.19	8867.71
201.26	8857.32
201.33	8840.93
201.41	8845.87
201.48	8876.21
201.56	8945.28
201.63	9042.02
201.70	9134.83
