180.21	3428.27
180.28	-126.06
180.36	632.21
180.44	-48.54
180.51	-17.66
180.59	5.48
180.66	32.61
180.74	31.09
180.81	30.88
180.89	33.09
180.97	34.46
181.04	32.26
181.12	30.71
181.19	31.11
181.27	31.45
181.34	46.78
181.42	53.45
181.50	60.87
181.57	72.05
181.65	77.60
181.72	72.70
181.80	68.35
181.87	68.75
181.95	69.20
182.03	69.13
182.10	72.60
182.18	75.64
182.25	82.39
182.33	84.89
182.40	94.93
182.48	93.94
182.55	109.19
182.63	117.83
182.71	125.62
182.78	134.20
182.86	148.66
182.93	148.86
183.01	148.64
183.08	144.26
183.16	142.51
183.23	133.81
183.31	140.78
183.39	147.43
183.46	167.97
183.54	178.31
183.61	205.06
183.69	225.66
183.76	259.19
183.84	285.93
183.91	315.11
183.99	356.79
184.06	388.67
184.14	421.13
184.22	465.22
184.29	498.64
184.37	509.26
184.44	527.13
184.52	515.19
184.59	458.81
184.67	405.07
184.74	354.89
184.82	320.11
184.89	315.99
184.97	359.88
185.04	429.71
185.12	499.11
185.20	577.32
185.27	652.29
185.35	738.96
185.42	798.38
185.50	861.54
185.57	917.85
185.65	959.49
185.72	997.91
185.80	1073.48
185.87	1130.29
185.95	1197.17
186.02	1312.26
186.10	1382.57
186.17	1409.16
186.25	1399.73
186.33	1259.34
186.40	1060.47
186.48	914.18
186.55	819.99
186.63	805.39
186.70	929.71
186.78	1094.65
186.85	1237.49
186.93	1363.53
187.00	1467.42
187.08	1580.39
187.15	1685.42
187.23	1808.37
187.30	1937.42
187.38	2046.90
187.45	2163.18
187.53	2297.18
187.60	2377.34
187.68	2479.17
187.75	2625.23
187.83	2697.58
187.90	2755.11
187.98	2865.82
188.05	2891.68
188.13	2751.39
188.21	2496.94
188.28	2231.30
188.36	1967.95
188.43	1776.91
188.51	1777.23
188.58	1966.24
188.66	2176.29
188.73	2377.78
188.81	2592.03
188.88	2755.03
188.96	2919.21
189.03	3056.19
189.11	3203.09
189.18	3337.29
189.26	3448.63
189.33	3559.70
189.41	3691.92
189.48	3774.99
189.56	3869.67
189.63	4000.28
189.71	4059.23
189.78	4117.34
189.86	4219.21
189.93	4267.33
190.01	4263.48
190.08	4239.55
190.16	4055.67
190.23	3687.09
190.31	3344.13
190.38	3098.94
190.46	2958.04
190.53	3002.09
190.61	3241.41
190.68	3496.24
190.76	3721.92
190.83	3916.24
190.91	4075.83
190.98	4246.89
191.06	4387.32
191.13	4534.35
191.21	4668.19
191.28	4783.45
191.35	4898.95
191.43	5018.69
191.50	5091.50
191.58	5180.07
191.65	5279.79
191.73	5315.15
191.80	5363.08
