180.21	3427.84
180.28	-125.89
180.36	632.01
180.44	-48.05
180.51	-17.32
180.59	5.94
180.66	33.28
180.74	31.50
180.81	30.55
180.89	32.79
180.97	33.47
181.04	31.16
181.12	29.84
181.19	30.74
181.27	30.94
181.34	46.87
181.42	53.70
181.50	60.88
181.57	71.47
181.65	77.21
181.72	71.80
181.80	68.00
181.87	68.90
181.95	69.38
182.03	69.46
182.10	73.36
182.18	76.07
182.25	82.87
182.33	85.40
182.40	95.30
182.48	94.26
182.55	109.41
182.63	117.81
182.71	125.95
182.78	134.89
182.86	149.40
182.93	149.25
183.01	148.83
183.08	143.60
183.16	141.96
183.23	133.08
183.31	140.96
183.39	148.23
183.46	169.40
183.54	179.02
183.61	205.94
183.69	226.44
183.76	259.52
183.84	285.86
183.91	314.85
183.99	356.14
184.06	387.63
184.14	419.94
184.22	464.45
184.29	498.64
184.37	509.52
184.44	526.80
184.52	514.40
184.59	457.58
184.67	403.78
184.74	353.38
184.82	319.27
184.89	316.06
184.97	360.51
185.04	430.17
185.12	499.67
185.20	579.00
185.27	653.67
185.35	740.45
185.42	799.15
185.50	861.24
185.57	916.78
185.65	959.89
185.72	998.52
185.80	1075.64
185.87	1135.32
185.95	1201.86
186.02	1315.13
186.10	1384.08
186.17	1409.81
186.25	1399.79
186.33	1260.05
186.40	1061.89
186.48	916.26
186.55	822.89
186.63	806.68
186.70	929.30
186.78	1093.56
186.85	1235.14
186.93	1360.37
187.00	1464.77
187.08	1577.86
187.15	1681.59
187.23	1808.15
187.30	1939.74
187.38	2049.23
187.45	2165.12
187.53	2300.68
187.60	2379.86
187.68	2477.93
187.75	2624.65
187.83	2697.34
187.90	2756.24
187.98	2864.28
188.05	2892.38
188.13	2750.82
188.21	2497.20
188.28	2228.69
188.36	1966.53
188.43	1773.35
188.51	1775.98
188.58	1965.89
188.66	2176.20
188.73	2379.04
188.81	2594.94
188.88	2757.43
188.96	2920.58
189.03	3059.38
189.11	3206.16
189.18	3339.31
189.26	3449.92
189.33	3561.71
189.41	3694.70
189.48	3778.81
189.56	3872.58
189.63	4005.20
189.71	4065.56
189.78	4122.23
189.86	4220.87
189.93	4270.02
190.01	4267.26
190.08	4242.37
190.16	4060.39
190.23	3693.30
190.31	3350.60
190.38	3102.98
190.46	2959.55
190.53	3003.35
190.61	3242.41
190.68	3495.59
190.76	3720.00
190.83	3915.25
190.91	4072.41
190.98	4243.86
191.06	4385.75
191.13	4535.22
191.21	4670.58
191.28	4788.16
191.35	4904.56
191.43	5026.03
191.50	5095.68
191.58	5181.23
191.65	5279.74
191.73	5313.49
191.80	5360.25
191.88	5407.94
191.95	5403.93
192.03	5404.59
192.10	5432.09
