180.21	3427.83
180.28	-125.32
180.36	632.05
180.44	-48.78
180.51	-18.24
180.59	4.75
180.66	32.16
180.74	30.37
180.81	30.16
180.89	32.65
180.97	33.77
181.04	31.68
181.12	30.33
181.19	31.33
181.27	31.45
181.34	47.36
181.42	53.62
181.50	61.19
181.57	72.03
181.65	77.40
181.72	72.28
181.80	67.64
181.87	68.24
181.95	68.77
182.03	68.76
182.10	71.93
182.18	75.31
182.25	82.13
182.33	84.46
182.40	94.44
182.48	94.14
182.55	109.30
182.63	117.63
182.71	125.28
182.78	134.15
182.86	148.22
182.93	148.67
183.01	148.49
183.08	144.01
183.16	141.79
183.23	132.83
183.31	139.61
183.39	146.30
183.46	166.87
183.54	177.54
183.61	204.96
183.69	226.13
183.76	259.82
183.84	286.07
183.91	315.02
183.99	355.88
184.06	387.25
184.14	419.63
184.22	464.47
184.29	498.62
184.37	509.56
184.44	527.01
184.52	514.76
184.59	457.61
184.67	403.65
184.74	353.85
184.82	319.33
184.89	315.54
184.97	359.30
185.04	429.10
185.12	498.13
185.20	576.93
185.27	651.85
185.35	738.62
185.42	796.42
185.50	859.09
185.57	915.06
185.65	957.03
185.72	996.58
185.80	1074.60
185.87	1130.99
185.95	1197.02
186.02	1311.79
186.10	1380.77
186.17	1405.56
186.25	1395.95
186.33	1256.06
186.40	1056.49
186.48	909.92
186.55	818.04
186.63	805.15
186.70	928.28
186.78	1091.69
186.85	1234.48
186.93	1359.41
187.00	1461.57
187.08	1573.91
187.15	1680.83
187.23	1805.21
187.30	1934.63
187.38	2045.27
187.45	2163.70
187.53	2298.34
187.60	2378.85
187.68	2478.45
187.75	2623.56
187.83	2695.38
187.90	2751.80
187.98	2861.08
188.05	2888.14
188.13	2747.66
188.21	2494.97
188.28	2230.41
188.36	1967.24
188.43	1776.67
188.51	1779.17
188.58	1968.48
188.66	2177.50
188.73	2380.30
188.81	2596.05
188.88	2757.05
188.96	2917.84
189.03	3055.94
189.11	3202.72
189.18	3335.02
189.26	3446.54
189.33	3560.74
189.41	3691.80
189.48	3773.53
189.56	3865.96
189.63	4000.16
189.71	4058.48
189.78	4117.03
189.86	4215.42
189.93	4265.28
190.01	4262.05
190.08	4239.85
190.16	4055.57
190.23	3689.86
190.31	3346.38
190.38	3097.04
190.46	2953.71
190.53	3000.64
190.61	3239.40
190.68	3495.09
190.76	3721.97
190.83	3917.18
190.91	4073.97
190.98	4246.58
191.06	4387.60
191.13	4534.07
191.21	4666.78
191.28	4784.83
191.35	4901.37
191.43	5021.07
191.50	5093.36
191.58	5183.30
191.65	5281.11
191.73	5316.12
191.80	5364.06
191.88	5408.01
191.95	5400.94
192.03	5399.30
192.10	5426.52
192.18	5439.14
192.25	5427.33
192.33	5329.53
192.40	5102.28
192.48	4847.49
192.55	4642.97
192.63	4513.33
192.70	4535.60
192.78	4713.05
192.85	4945.40
192.93	5153.14
193.00	5340.55
193.08	5492.43
193.15	5647.53
193.22	5756.62
193.30	5855.19
193.37	5949.82
193.45	6011.40
193.52	6059.09
193.60	6128.62
193.67	6176.92
193.75	6222.14
193.82	6284.90
193.90	6315.36
193.97	6341.35
194.05	6379.80
194.12	6405.64
194.20	6444.49
194.27	6501.07
194.34	6548.45
194.42	6582.36
194.49	6620.35
194.57	6640.09
194.64	6610.09
194.72	6518.89
194.79	6415.27
194.87	6323.16
194.94	6252.06
195.02	6233.57
195.09	6291.44
195.17	6389.19
195.24	6481.18
195.31	6581.88
195.39	6680.31
195.46	6779.75
195.54	6866.89
195.61	6948.29
195.69	7011.91
195.76	7063.44
195.84	7112.09
195.91	7145.39
195.99	7169.91
196.06	7187.12
196.13	7212.78
196.21	7218.15
196.28	7228.48
196.36	7240.47
196.43	7241.88
196.51	7232.31
196.58	7227.34
196.66	7228.78
196.73	7239.03
196.80	7272.11
196.88	7316.89
196.95	7378.97
197.03	7438.48
197.10	7479.10
197.18	7493.40
197.25	7502.29
197.33	7505.98
197.40	7515.05
197.47	7527.68
197.55	7563.07
197.62	7600.89
197.70	7631.18
197.77	7660.91
197.85	7693.93
197.92	7711.26
197.99	7715.89
198.07	7698.45
198.14	7661.29
198.22	7640.23
198.29	7641.04
198.37	7674.07
198.44	7744.05
198.51	7832.39
198.59	7912.77
198.66	7986.72
198.74	8042.65
198.81	8086.90
198.89	8122.39
198.96	8157.15
199.03	8182.45
199.11	8210.63
199.18	8229.75
199.26	8246.23
199.33	8266.96
199.41	8284.83
199.48	8282.44
199.55	8262.07
199.63	8220.79
199.70	8184.60
199.78	8150.50
199.85	8147.84
199.93	8192.89
200.00	8280.34
200.07	8366.04
200.15	8461.77
200.22	8544.78
200.30	8604.13
200.37	8657.78
200.44	8703.56
200.52	8747.90
200.59	8796.48
200.67	8833.32
200.74	8850.94
200.81	8860.66
200.89	8859.48
200.96	8861.44
201.04	8868.19
201.11	8872.13
201.19	8862.07
201.26	8851.62
201.33	8837.39
201.41	8841.26
201.48	8878.14
201.56	8947.82
201.63	9043.94
201.70	9138.04
201.78	9224.06
201.85	9301.14
201.93	9369.28
202.00	9417.72
202.07	9466.17
202.15	9507.38
202.22	9539.39
202.30	9574.67
202.37	9611.11
202.44	9644.48
202.52	9672.83
202.59	9696.43
202.67	9710.87
202.74	9730.73
202.81	9744.74
202.89	9749.13
202.96	9756.63
203.04	9784.15
203.11	9822.98
203.18	9891.64
203.26	9984.05
203.33	10079.28
203.41	10161.32
203.48	10236.39
203.55	10287.48
203.63	10339.50
203.70	10397.21
203.77	10451.71
203.85	10503.24
203.92	10550.60
204.00	10602.06
204.07	10650.77
204.14	10701.60
204.22	10742.01
204.29	10790.78
204.37	10825.14
204.44	10855.74
204.51	10891.20
204.59	10929.67
204.66	10965.44
204.73	11015.90
204.81	11076.91
204.88	11149.62
204.96	11235.15
205.03	11325.45
205.10	11409.47
205.18	11486.99
205.25	11548.07
205.32	11612.38
205.40	11673.40
205.47	11736.12
205.55	11801.06
205.62	11872.48
205.69	11932.76
205.77	11995.38
205.84	12062.70
205.91	12128.40
205.99	12196.32
206.06	12260.87
206.14	12324.08
206.21	12390.65
206.28	12445.72
206.36	12504.73
206.43	12563.41
206.50	12636.97
206.58	12707.76
206.65	12792.82
206.72	12876.85
206.80	12974.65
206.87	13063.19
206.95	13152.81
207.02	13241.28
207.09	13331.09
207.17	13416.29
207.24	13500.32
207.31	13583.76
207.39	13671.28
207.46	13750.22
207.53	13828.10
207.61	13909.19
207.68	13987.26
207.75	14070.27
207.83	14157.08
207.90	14240.13
207.98	14315.12
208.05	14397.60
208.12	14467.53
208.20	14549.97
208.27	14642.29
208.34	14746.87
208.42	14844.49
208.49	14953.39
208.56	15048.19
208.64	15144.98
208.71	15234.61
208.78	15330.23
208.86	15434.69
208.93	15537.48
209.00	15636.52
209.08	15738.93
209.15	15843.29
209.22	15941.51
209.30	16045.61
209.37	16147.53
209.44	16255.80
209.52	16358.84
209.59	16452.67
209.67	16552.71
209.74	16657.37
209.81	16765.10
209.89	16865.75
209.96	16981.17
210.03	17091.34
210.11	17200.03
210.18	17300.49
210.25	17414.91
210.33	17523.33
210.40	17632.90
210.47	17750.60
210.55	17874.28
210.62	17991.38
210.69	18104.18
210.77	18222.57
210.84	18339.86
210.91	18466.09
210.99	18583.55
211.06	18707.35
211.13	18830.14
211.21	18953.21
211.28	19063.33
211.35	19188.85
211.42	19316.20
211.50	19443.65
211.57	19564.23
211.64	19686.83
211.72	19803.88
211.79	19924.14
211.86	20043.93
211.94	20172.80
212.01	20305.26
212.08	20435.69
212.16	20564.15
212.23	20695.03
212.30	20823.01
212.38	20946.74
212.45	21088.48
212.52	21221.76
212.60	21349.40
212.67	21482.55
212.74	21616.23
212.82	21743.41
212.89	21871.37
212.96	22003.89
213.03	22137.73
213.11	22274.84
213.18	22398.48
213.25	22541.80
213.33	22678.23
213.40	22808.58
213.47	22942.23
213.55	23088.04
213.62	23220.99
213.69	23363.74
213.77	23507.03
213.84	23649.32
213.91	23799.65
213.98	23949.00
214.06	24096.06
214.13	24253.17
214.20	24397.48
214.28	24543.11
214.35	24682.62
214.42	24821.38
214.50	24949.78
214.57	25089.76
214.64	25226.46
214.72	25365.93
214.79	25510.37
214.86	25661.55
214.93	25806.91
215.01	25951.14
215.08	26098.34
215.15	26250.43
215.23	26392.80
215.30	26547.58
215.37	26694.26
215.44	26848.55
215.52	26999.32
215.59	27148.25
215.66	27288.73
215.74	27436.63
215.81	27575.65
215.88	27714.00
215.95	27851.07
216.03	27999.23
216.10	28146.39
216.17	28295.91
216.25	28448.36
216.32	28607.88
216.39	28762.88
216.46	28917.18
216.54	29063.66
216.61	29216.42
216.68	29362.47
216.76	29512.04
216.83	29653.94
216.90	29810.10
216.97	29963.94
217.05	30125.71
217.12	30275.35
217.19	30430.27
217.27	30574.17
217.34	30703.29
217.41	30827.77
217.48	30961.92
217.56	31098.46
217.63	31239.14
217.70	31388.95
217.78	31544.53
217.85	31696.54
217.92	31843.48
217.99	31996.40
218.07	32143.67
218.14	32284.10
218.21	32434.83
218.28	32588.76
218.36	32734.21
218.43	32879.98
218.50	33040.16
218.57	33183.91
218.65	33321.90
218.72	33457.06
218.79	33595.13
218.87	33723.28
218.94	33860.31
219.01	33998.95
219.08	34136.75
219.16	34282.01
219.23	34426.35
219.30	34565.65
219.37	34714.19
219.45	34870.08
219.52	35014.82
219.59	35147.43
219.66	35276.30
219.74	35401.49
219.81	35535.75
219.88	35669.17
219.95	35812.30
220.03	35963.54
220.10	36104.88
220.17	36233.11
220.24	36368.65
220.32	36502.37
220.39	36623.03
220.46	36749.98
220.53	36875.29
220.61	36998.46
220.68	37118.97
220.75	37249.99
220.82	37386.88
220.90	37520.70
220.97	37644.02
221.04	37771.61
221.11	37889.02
221.19	38002.33
221.26	38120.46
221.33	38250.00
221.40	38382.48
221.48	38510.94
221.55	38633.10
221.62	38745.07
221.69	38856.07
221.77	38971.03
221.84	39101.88
221.91	39219.80
221.98	39352.15
222.06	39478.65
222.13	39596.78
222.20	39697.86
222.27	39807.11
222.35	39918.03
222.42	40031.76
222.49	40139.38
222.56	40254.62
222.63	40365.26
222.71	40471.52
222.78	40574.15
222.85	40678.62
222.92	40788.56
223.00	40898.01
223.07	41006.36
223.14	41109.24
223.21	41215.01
223.29	41306.54
223.36	41420.52
223.43	41526.61
223.50	41638.19
223.57	41751.18
223.65	41882.30
223.72	41986.93
223.79	42089.41
223.86	42184.61
223.94	42272.72
224.01	42348.08
224.08	42431.64
224.15	42520.87
224.22	42608.34
224.30	42696.50
224.37	42785.27
224.44	42880.45
224.51	42969.26
224.59	43052.32
224.66	43135.05
224.73	43221.56
224.80	43314.46
224.87	43408.37
224.95	43514.08
225.02	43624.03
225.09	43733.12
225.16	43826.30
225.23	43916.80
225.31	44006.77
225.38	44082.88
225.45	44157.20
225.52	44236.54
225.60	44316.66
225.67	44385.49
225.74	44456.64
225.81	44530.00
225.88	44604.83
225.96	44672.18
226.03	44744.60
226.10	44827.63
226.17	44903.05
226.24	44975.07
226.32	45048.75
226.39	45128.17
226.46	45196.37
226.53	45269.23
226.60	45346.53
226.68	45439.73
226.75	45523.42
226.82	45608.03
226.89	45691.22
226.96	45762.06
227.04	45810.46
227.11	45858.91
227.18	45916.12
227.25	45960.77
227.32	46011.91
227.40	46078.99
227.47	46149.97
227.54	46220.73
227.61	46296.85
227.68	46378.75
227.76	46451.48
227.83	46527.44
227.90	46591.33
227.97	46643.19
228.04	46691.02
228.11	46737.93
228.19	46775.60
228.26	46820.15
228.33	46876.48
228.40	46916.17
228.47	46960.89
228.55	47008.96
228.62	47067.29
228.69	47125.78
228.76	47191.04
228.83	47251.62
228.90	47310.25
228.98	47359.68
229.05	47417.10
229.12	47486.85
229.19	47550.49
229.26	47609.85
229.34	47659.13
229.41	47697.01
229.48	47731.29
229.55	47781.08
229.62	47832.97
229.69	47891.85
229.77	47951.82
229.84	48004.60
229.91	48047.85
229.98	48088.34
230.05	48123.53
230.12	48156.63
230.20	48198.33
230.27	48242.23
230.34	48295.19
230.41	48347.35
230.48	48402.83
230.55	48453.98
230.63	48503.34
230.70	48554.41
230.77	48596.68
230.84	48635.27
230.91	48663.36
230.98	48695.58
231.06	48720.58
231.13	48770.38
231.20	48828.23
231.27	48890.06
231.34	48949.93
231.41	49009.43
231.49	49046.92
231.56	49085.77
231.63	49115.88
231.70	49143.22
231.77	49176.02
231.84	49206.73
231.92	49230.03
231.99	49267.19
232.06	49302.44
232.13	49328.96
232.20	49368.73
232.27	49401.83
232.34	49425.25
232.42	49448.06
232.49	49476.09
232.56	49497.38
232.63	49535.21
232.70	49572.76
232.77	49623.82
232.85	49665.13
232.92	49710.54
232.99	49741.19
233.06	49763.77
233.13	49773.88
233.20	49784.82
233.27	49782.96
233.35	49781.79
233.42	49789.50
233.49	49803.82
233.56	49825.53
233.63	49859.75
233.70	49889.28
233.77	49927.66
233.85	49949.81
233.92	49985.49
233.99	50013.51
234.06	50041.80
234.13	50060.36
234.20	50086.30
234.27	50092.34
234.35	50099.53
234.42	50100.05
