180.21	3428.11
180.28	-126.03
180.36	631.79
180.44	-48.53
180.51	-17.83
180.59	5.67
180.66	32.64
180.74	31.15
180.81	30.58
180.89	33.11
180.97	33.98
181.04	32.31
181.12	30.86
181.19	31.43
181.27	31.98
181.34	47.66
181.42	53.89
181.50	61.22
181.57	72.18
181.65	77.24
181.72	71.90
181.80	67.68
181.87	68.50
181.95	68.82
182.03	68.79
182.10	72.79
182.18	76.10
182.25	82.47
182.33	85.09
182.40	95.27
182.48	93.93
182.55	108.93
182.63	117.82
182.71	125.86
182.78	134.80
182.86	149.01
182.93	149.40
183.01	149.27
183.08	144.14
183.16	141.97
183.23	132.88
183.31	139.72
183.39	146.47
183.46	167.41
183.54	178.04
183.61	205.89
183.69	226.86
183.76	259.45
183.84	286.06
183.91	314.36
183.99	354.99
184.06	386.30
184.14	419.12
184.22	463.04
184.29	498.11
184.37	509.00
184.44	526.60
184.52	514.94
184.59	458.96
184.67	404.25
184.74	354.66
184.82	320.67
184.89	316.43
184.97	360.75
185.04	429.86
185.12	499.10
185.20	576.71
185.27	651.30
185.35	738.15
185.42	797.76
185.50	860.34
185.57	916.84
185.65	960.29
185.72	998.54
185.80	1076.89
185.87	1135.67
185.95	1202.60
186.02	1317.16
186.10	1386.74
186.17	1411.31
186.25	1401.28
186.33	1260.92
186.40	1060.31
186.48	913.28
186.55	820.33
186.63	803.87
186.70	927.48
186.78	1092.56
186.85	1236.09
186.93	1360.58
187.00	1466.05
187.08	1579.64
187.15	1684.74
187.23	1809.10
187.30	1938.89
187.38	2048.91
187.45	2164.72
187.53	2299.57
187.60	2377.90
187.68	2477.59
187.75	2621.12
187.83	2692.91
187.90	2750.14
187.98	2861.31
188.05	2888.88
188.13	2749.14
188.21	2496.81
188.28	2231.09
188.36	1967.45
188.43	1776.33
188.51	1777.34
188.58	1965.93
188.66	2174.57
188.73	2375.63
188.81	2590.60
188.88	2754.16
188.96	2917.64
189.03	3056.35
189.11	3203.41
189.18	3337.00
189.26	3448.81
189.33	3561.37
189.41	3694.69
189.48	3778.55
189.56	3873.95
189.63	4003.84
189.71	4062.81
189.78	4119.29
189.86	4217.91
189.93	4266.61
190.01	4265.79
190.08	4242.31
190.16	4059.74
190.23	3695.13
190.31	3350.62
190.38	3102.19
190.46	2957.33
190.53	3001.00
190.61	3237.06
190.68	3489.48
190.76	3717.28
190.83	3913.52
190.91	4073.06
190.98	4245.31
191.06	4391.02
191.13	4537.06
191.21	4671.24
191.28	4786.22
191.35	4903.13
191.43	5020.33
191.50	5091.84
191.58	5178.66
191.65	5278.32
191.73	5315.40
191.80	5361.54
191.88	5406.78
191.95	5403.76
192.03	5403.64
192.10	5430.83
192.18	5443.64
192.25	5432.10
192.33	5333.04
192.40	5102.81
192.48	4846.53
192.55	4645.09
192.63	4512.14
192.70	4533.24
192.78	4711.30
192.85	4943.17
192.93	5147.09
193.00	5337.14
193.08	5488.99
193.15	5647.31
193.22	5756.56
193.30	5855.35
193.37	5948.05
193.45	6010.21
193.52	6058.20
193.60	6126.64
193.67	6178.99
193.75	6224.59
193.82	6288.28
193.90	6313.25
193.97	6339.17
194.05	6374.91
194.12	6402.74
194.20	6439.97
194.27	6501.63
194.34	6550.94
194.42	6584.50
194.49	6620.44
194.57	6644.68
194.64	6610.67
194.72	6517.87
194.79	6418.01
194.87	6328.60
194.94	6251.55
195.02	6233.66
195.09	6291.27
195.17	6388.13
195.24	6480.67
195.31	6584.70
195.39	6684.23
195.46	6782.67
195.54	6867.84
195.61	6946.94
195.69	7009.24
195.76	7063.85
195.84	7114.01
195.91	7149.57
195.99	7173.90
196.06	7191.95
196.13	7215.41
196.21	7224.27
196.28	7237.19
196.36	7253.11
196.43	7255.11
196.51	7241.88
196.58	7234.99
196.66	7230.85
196.73	7241.98
196.80	7276.04
196.88	7324.79
196.95	7385.08
197.03	7448.41
197.10	7484.24
197.18	7496.38
197.25	7501.58
197.33	7508.51
197.40	7515.20
197.47	7529.09
197.55	7564.00
197.62	7605.71
197.70	7635.78
197.77	7665.52
197.85	7694.44
197.92	7714.37
197.99	7716.21
198.07	7697.17
198.14	7662.80
198.22	7644.58
198.29	7646.24
198.37	7677.58
198.44	7744.69
198.51	7828.48
198.59	7905.00
198.66	7975.73
198.74	8034.13
198.81	8080.27
198.89	8114.73
198.96	8151.89
199.03	8177.48
199.11	8213.19
199.18	8235.59
199.26	8252.50
199.33	8272.44
199.41	8292.28
199.48	8280.98
199.55	8255.86
199.63	8219.12
