180.21	3427.44
180.28	-126.73
180.36	631.87
180.44	-49.11
180.51	-18.29
180.59	5.00
180.66	32.32
180.74	30.72
180.81	30.98
180.89	33.22
180.97	34.14
181.04	32.07
181.12	31.06
181.19	31.64
181.27	31.86
181.34	47.44
181.42	53.97
181.50	60.58
181.57	71.20
181.65	76.75
181.72	71.53
181.80	67.16
181.87	68.11
181.95	68.76
182.03	68.57
182.10	72.03
182.18	74.79
182.25	81.41
182.33	84.41
182.40	94.85
182.48	94.21
182.55	109.30
182.63	117.65
182.71	125.08
182.78	133.57
182.86	147.55
182.93	148.22
183.01	148.16
183.08	142.78
183.16	141.07
183.23	132.51
183.31	139.47
183.39	146.66
183.46	167.91
183.54	178.37
183.61	205.31
183.69	225.97
183.76	258.86
183.84	285.31
183.91	313.97
183.99	354.88
184.06	386.64
184.14	419.29
184.22	464.26
184.29	498.20
184.37	510.19
184.44	527.72
184.52	515.16
184.59	457.87
184.67	404.35
184.74	353.59
184.82	319.69
184.89	316.02
184.97	360.11
185.04	429.53
185.12	499.60
185.20	577.91
185.27	652.73
185.35	739.93
185.42	798.88
185.50	860.13
185.57	915.61
185.65	958.66
185.72	997.48
185.80	1075.05
185.87	1133.26
185.95	1200.03
186.02	1314.16
186.10	1383.82
186.17	1408.53
186.25	1399.31
186.33	1259.87
186.40	1060.67
186.48	914.69
186.55	822.40
186.63	807.70
186.70	930.28
186.78	1094.07
186.85	1235.55
186.93	1359.35
187.00	1463.05
187.08	1576.15
187.15	1681.86
187.23	1806.17
187.30	1936.25
187.38	2045.79
187.45	2162.61
187.53	2297.56
187.60	2378.76
187.68	2478.12
187.75	2624.07
187.83	2695.86
187.90	2752.21
187.98	2862.76
188.05	2892.58
188.13	2752.59
188.21	2500.87
188.28	2236.05
188.36	1972.58
188.43	1780.76
188.51	1783.43
188.58	1971.96
188.66	2180.85
188.73	2381.43
188.81	2596.68
188.88	2756.10
188.96	2918.11
189.03	3055.84
189.11	3202.91
189.18	3334.50
189.26	3448.56
189.33	3560.79
189.41	3692.54
189.48	3774.96
189.56	3870.88
189.63	4002.50
189.71	4063.83
189.78	4123.37
189.86	4222.43
189.93	4268.90
190.01	4265.71
190.08	4241.91
190.16	4059.88
190.23	3694.82
190.31	3352.15
190.38	3103.62
190.46	2961.68
190.53	3004.27
190.61	3240.61
190.68	3494.31
190.76	3717.62
190.83	3910.61
190.91	4068.50
190.98	4242.01
191.06	4385.08
191.13	4535.03
191.21	4670.73
191.28	4789.77
191.35	4904.83
191.43	5023.24
191.50	5096.29
191.58	5183.71
191.65	5281.01
191.73	5318.64
191.80	5367.40
191.88	5412.79
191.95	5406.81
192.03	5404.84
192.10	5431.21
192.18	5444.42
192.25	5433.02
192.33	5334.28
192.40	5104.12
192.48	4849.71
192.55	4645.14
192.63	4512.61
192.70	4535.28
192.78	4716.84
192.85	4946.55
192.93	5154.44
193.00	5341.02
193.08	5489.27
193.15	5648.19
193.22	5761.37
193.30	5861.21
193.37	5957.43
193.45	6020.44
193.52	6064.20
193.60	6129.49
193.67	6176.10
193.75	6221.92
193.82	6287.11
193.90	6314.90
193.97	6343.22
194.05	6383.02
194.12	6407.66
194.20	6445.94
194.27	6503.55
194.34	6550.14
194.42	6581.67
194.49	6619.81
194.57	6642.71
194.64	6615.64
194.72	6523.89
194.79	6422.93
194.87	6330.91
194.94	6252.89
195.02	6230.96
195.09	6291.01
195.17	6388.03
195.24	6483.13
195.31	6589.07
195.39	6689.54
195.46	6788.99
195.54	6876.42
195.61	6956.41
195.69	7018.80
195.76	7068.89
195.84	7114.16
195.91	7146.59
195.99	7167.53
196.06	7183.71
196.13	7207.16
196.21	7216.49
196.28	7229.16
196.36	7244.71
196.43	7246.09
196.51	7240.39
196.58	7232.97
196.66	7231.28
196.73	7242.89
196.80	7276.64
196.88	7320.17
196.95	7379.41
197.03	7438.49
197.10	7474.33
197.18	7488.76
197.25	7496.56
197.33	7503.21
197.40	7513.41
197.47	7528.53
197.55	7566.90
197.62	7606.56
197.70	7636.90
197.77	7665.66
197.85	7694.82
197.92	7710.69
197.99	7713.51
198.07	7695.93
198.14	7660.49
198.22	7639.22
198.29	7636.96
198.37	7671.26
198.44	7742.87
198.51	7832.10
198.59	7914.26
198.66	7988.41
198.74	8043.32
198.81	8084.57
198.89	8115.80
198.96	8152.71
199.03	8181.13
199.11	8211.98
199.18	8233.47
199.26	8250.88
199.33	8268.75
199.41	8286.36
199.48	8279.45
199.55	8258.45
199.63	8221.07
199.70	8185.22
199.78	8149.55
199.85	8148.67
199.93	8190.39
200.00	8277.66
200.07	8365.46
200.15	8462.77
200.22	8549.00
200.30	8613.93
200.37	8667.08
200.44	8713.20
200.52	8756.32
200.59	8800.32
200.67	8835.03
200.74	8849.11
200.81	8854.82
200.89	8856.00
200.96	8862.36
201.04	8866.29
201.11	8873.97
201.19	8865.21
201.26	8852.52
201.33	8836.27
201.41	8842.88
201.48	8875.81
201.56	8945.25
201.63	9039.54
201.70	9132.95
201.78	9222.33
201.85	9302.05
201.93	9370.35
202.00	9422.05
202.07	9471.82
202.15	9514.66
202.22	9549.97
202.30	9589.45
202.37	9623.39
202.44	9651.52
202.52	9678.04
202.59	9698.23
202.67	9708.34
202.74	9731.83
202.81	9749.41
202.89	9751.80
202.96	9761.27
203.04	9792.43
203.11	9828.34
203.18	9894.30
203.26	9986.81
203.33	10078.70
203.41	10158.61
203.48	10234.85
203.55	10289.08
203.63	10343.65
203.70	10404.05
203.77	10457.85
203.85	10506.73
203.92	10554.86
204.00	10606.30
204.07	10652.53
204.14	10706.27
204.22	10751.06
204.29	10800.20
204.37	10832.11
204.44	10859.49
204.51	10892.41
204.59	10931.49
204.66	10963.61
204.73	11011.96
204.81	11073.93
204.88	11147.56
204.96	11230.33
205.03	11320.22
205.10	11405.79
205.18	11486.93
205.25	11550.62
205.32	11613.85
205.40	11677.72
205.47	11739.66
205.55	11797.77
205.62	11860.20
205.69	11924.03
205.77	11987.60
205.84	12058.38
205.91	12132.25
205.99	12201.63
206.06	12263.76
206.14	12327.31
206.21	12391.03
206.28	12446.74
206.36	12509.70
206.43	12566.78
206.50	12636.89
206.58	12705.55
206.65	12786.92
206.72	12876.79
206.80	12975.91
206.87	13063.00
206.95	13155.68
207.02	13249.22
207.09	13331.82
207.17	13416.69
207.24	13504.66
207.31	13587.28
207.39	13666.28
207.46	13750.59
207.53	13826.04
207.61	13906.76
207.68	13983.72
207.75	14070.72
207.83	14153.40
207.90	14237.25
207.98	14312.81
208.05	14394.52
208.12	14466.80
208.20	14550.85
208.27	14647.84
208.34	14754.93
208.42	14851.64
208.49	14955.37
208.56	15047.99
208.64	15143.93
208.71	15230.91
208.78	15328.59
208.86	15433.75
208.93	15538.41
209.00	15636.50
209.08	15739.43
209.15	15847.59
209.22	15947.40
209.30	16053.02
209.37	16152.26
209.44	16257.96
209.52	16358.45
209.59	16454.20
209.67	16554.38
209.74	16657.55
209.81	16763.70
209.89	16863.83
209.96	16975.95
210.03	17085.75
210.11	17200.88
210.18	17306.29
210.25	17421.87
210.33	17531.86
