180.21	3428.22
180.28	-125.90
180.36	632.20
180.44	-48.34
180.51	-17.69
180.59	5.65
180.66	32.66
180.74	30.84
180.81	30.46
180.89	32.90
180.97	33.88
181.04	32.13
181.12	31.11
181.19	31.76
181.27	31.90
181.34	47.61
181.42	53.98
181.50	60.81
181.57	71.78
181.65	77.25
181.72	72.06
181.80	67.60
181.87	68.15
181.95	68.22
182.03	68.13
182.10	71.60
182.18	74.79
182.25	81.66
182.33	84.36
182.40	94.43
182.48	93.60
182.55	108.72
182.63	117.81
182.71	125.68
182.78	134.76
182.86	149.01
182.93	149.35
183.01	148.51
183.08	143.84
183.16	141.59
183.23	132.67
183.31	139.93
183.39	146.99
183.46	167.54
183.54	177.25
183.61	204.83
183.69	225.62
183.76	258.73
183.84	285.17
183.91	314.99
183.99	355.53
184.06	386.73
184.14	419.77
184.22	464.07
184.29	497.40
184.37	508.61
184.44	526.47
184.52	514.05
184.59	457.83
184.67	404.13
184.74	354.07
184.82	319.29
184.89	314.88
184.97	358.59
185.04	429.01
185.12	499.01
185.20	577.11
185.27	651.43
185.35	738.65
185.42	797.03
185.50	858.57
185.57	915.34
185.65	957.67
185.72	996.50
185.80	1074.94
185.87	1132.27
185.95	1197.42
186.02	1312.73
186.10	1381.72
186.17	1405.17
186.25	1396.78
186.33	1258.00
186.40	1059.19
186.48	913.31
186.55	820.32
186.63	804.17
186.70	925.76
186.78	1089.92
186.85	1232.36
186.93	1357.51
187.00	1461.24
187.08	1575.99
187.15	1681.34
187.23	1804.17
187.30	1935.28
187.38	2045.75
187.45	2162.83
187.53	2298.12
187.60	2378.25
187.68	2476.85
187.75	2623.99
187.83	2695.73
187.90	2750.19
187.98	2863.23
188.05	2892.20
188.13	2751.31
188.21	2498.14
188.28	2235.94
188.36	1972.39
188.43	1779.31
188.51	1779.87
188.58	1968.50
188.66	2175.63
188.73	2375.86
188.81	2590.85
188.88	2752.63
188.96	2913.74
189.03	3051.41
189.11	3199.56
189.18	3333.71
189.26	3445.10
189.33	3558.30
189.41	3690.60
189.48	3772.17
189.56	3866.03
189.63	4001.01
189.71	4060.67
189.78	4119.41
