180.21	3427.94
180.28	-126.14
180.36	631.98
180.44	-48.77
180.51	-17.81
180.59	5.63
180.66	32.88
180.74	30.94
180.81	30.83
180.89	33.05
180.97	33.90
181.04	31.94
181.12	30.91
181.19	31.30
181.27	31.57
181.34	47.26
181.42	53.95
181.50	60.98
181.57	71.99
181.65	77.23
181.72	71.81
181.80	67.44
181.87	68.44
181.95	69.06
182.03	69.11
182.10	72.76
182.18	75.63
182.25	82.15
182.33	84.59
182.40	94.63
182.48	93.92
182.55	108.74
182.63	117.73
182.71	125.70
182.78	134.16
182.86	148.37
182.93	149.10
183.01	148.27
183.08	143.22
183.16	141.78
183.23	132.65
183.31	139.99
183.39	147.44
183.46	168.69
183.54	179.01
183.61	206.20
183.69	226.30
183.76	260.09
183.84	287.12
183.91	316.25
183.99	357.40
184.06	388.74
184.14	420.17
184.22	463.92
184.29	497.62
184.37	508.45
184.44	526.34
184.52	514.11
184.59	457.37
184.67	403.57
184.74	353.77
184.82	319.32
184.89	315.34
184.97	359.17
185.04	429.14
185.12	499.49
185.20	578.45
185.27	653.42
185.35	739.56
185.42	798.71
185.50	860.11
185.57	916.94
185.65	959.73
185.72	999.62
185.80	1075.94
185.87	1134.09
185.95	1199.08
186.02	1314.35
186.10	1383.10
186.17	1408.20
186.25	1398.89
186.33	1260.78
186.40	1060.99
186.48	915.39
186.55	823.16
186.63	808.16
186.70	929.20
186.78	1092.44
186.85	1234.41
186.93	1359.56
187.00	1463.14
187.08	1576.46
187.15	1681.97
187.23	1806.06
187.30	1934.55
187.38	2044.27
187.45	2162.53
187.53	2298.80
187.60	2378.48
187.68	2481.62
187.75	2626.47
187.83	2697.95
187.90	2753.95
187.98	2863.83
188.05	2890.78
188.13	2751.51
188.21	2498.43
188.28	2233.82
188.36	1971.23
188.43	1778.27
188.51	1779.32
188.58	1968.15
188.66	2175.74
188.73	2378.29
188.81	2594.83
188.88	2755.45
188.96	2917.54
189.03	3056.39
189.11	3204.14
189.18	3334.60
189.26	3448.48
189.33	3560.93
189.41	3692.03
189.48	3772.76
189.56	3869.45
189.63	4000.77
189.71	4062.46
189.78	4121.88
189.86	4223.67
189.93	4271.96
190.01	4267.58
190.08	4243.67
190.16	4060.16
190.23	3692.58
190.31	3348.16
190.38	3103.11
190.46	2958.26
190.53	3004.33
190.61	3241.73
190.68	3496.74
190.76	3721.24
190.83	3918.64
190.91	4077.00
190.98	4250.95
191.06	4393.50
191.13	4541.33
191.21	4672.94
191.28	4789.09
191.35	4902.49
191.43	5021.99
191.50	5094.47
191.58	5183.10
191.65	5279.44
191.73	5316.88
191.80	5362.02
191.88	5406.19
191.95	5402.20
192.03	5402.27
192.10	5427.43
192.18	5439.64
192.25	5427.79
192.33	5327.33
192.40	5097.25
192.48	4845.04
192.55	4642.19
192.63	4509.30
192.70	4531.24
192.78	4711.97
192.85	4943.89
192.93	5152.73
193.00	5343.24
193.08	5495.31
193.15	5652.80
193.22	5762.70
193.30	5860.09
193.37	5953.22
193.45	6014.52
193.52	6061.33
193.60	6126.75
193.67	6173.71
193.75	6220.97
193.82	6284.90
193.90	6314.38
193.97	6341.50
194.05	6381.21
194.12	6405.32
194.20	6443.76
194.27	6500.71
194.34	6548.53
194.42	6584.88
194.49	6622.72
194.57	6647.20
194.64	6615.52
194.72	6524.93
194.79	6419.14
194.87	6327.04
194.94	6249.29
195.02	6229.65
195.09	6287.95
195.17	6386.71
195.24	6480.85
195.31	6585.57
195.39	6686.34
195.46	6786.31
195.54	6872.96
195.61	6955.01
195.69	7016.29
195.76	7069.97
195.84	7117.66
195.91	7151.08
195.99	7174.59
196.06	7193.96
196.13	7213.91
196.21	7223.00
196.28	7233.88
196.36	7245.69
196.43	7244.00
196.51	7236.42
196.58	7226.55
196.66	7225.43
196.73	7234.20
196.80	7270.31
196.88	7316.83
196.95	7377.59
197.03	7436.33
197.10	7477.67
197.18	7492.24
197.25	7497.03
197.33	7503.36
197.40	7513.16
197.47	7525.07
197.55	7561.32
197.62	7604.19
197.70	7634.76
197.77	7667.24
197.85	7700.27
197.92	7715.17
197.99	7717.67
198.07	7700.80
198.14	7664.84
198.22	7641.48
198.29	7644.09
198.37	7675.35
198.44	7743.33
198.51	7829.35
198.59	7910.10
198.66	7980.15
198.74	8037.31
198.81	8084.03
198.89	8119.59
198.96	8155.13
199.03	8183.94
199.11	8215.69
199.18	8232.72
199.26	8250.18
199.33	8269.49
199.41	8286.66
199.48	8283.62
199.55	8262.83
199.63	8220.90
199.70	8186.79
199.78	8154.13
199.85	8151.14
199.93	8194.55
200.00	8281.65
200.07	8368.05
200.15	8463.06
200.22	8547.59
200.30	8609.57
200.37	8662.25
200.44	8710.64
200.52	8752.40
200.59	8794.87
200.67	8828.83
200.74	8845.85
200.81	8850.87
200.89	8854.99
200.96	8861.19
201.04	8870.13
201.11	8876.59
201.19	8866.63
201.26	8850.28
201.33	8834.39
201.41	8841.12
201.48	8875.00
201.56	8946.55
201.63	9041.04
201.70	9134.88
201.78	9219.13
201.85	9300.50
201.93	9365.24
202.00	9416.87
202.07	9464.62
202.15	9510.74
202.22	9545.66
202.30	9585.49
202.37	9619.24
202.44	9651.92
202.52	9677.74
202.59	9693.47
202.67	9704.41
202.74	9730.50
202.81	9744.14
202.89	9744.51
202.96	9757.04
203.04	9789.61
203.11	9826.79
203.18	9895.48
203.26	9988.73
203.33	10083.49
203.41	10163.96
203.48	10240.12
203.55	10290.69
203.63	10343.19
203.70	10399.46
203.77	10454.59
203.85	10499.82
203.92	10549.23
204.00	10603.49
204.07	10650.67
204.14	10697.98
204.22	10741.88
204.29	10793.69
204.37	10824.99
204.44	10849.20
204.51	10886.40
204.59	10929.48
204.66	10961.17
204.73	11014.00
204.81	11082.06
204.88	11155.85
204.96	11235.23
205.03	11326.52
205.10	11404.85
205.18	11484.71
205.25	11550.99
205.32	11619.87
205.40	11682.60
205.47	11748.35
205.55	11802.97
205.62	11862.56
205.69	11920.95
205.77	11977.91
205.84	12045.94
205.91	12117.40
205.99	12190.87
206.06	12253.68
206.14	12325.26
206.21	12393.15
206.28	12454.36
206.36	12511.43
206.43	12570.58
206.50	12635.20
206.58	12702.70
206.65	12790.66
206.72	12883.22
206.80	12985.31
206.87	13081.75
206.95	13178.26
207.02	13264.04
207.09	13345.64
207.17	13428.59
207.24	13512.17
207.31	13591.06
207.39	13673.11
207.46	13755.85
207.53	13833.01
207.61	13910.75
207.68	13985.77
207.75	14070.32
207.83	14158.19
207.90	14238.72
207.98	14312.73
208.05	14394.71
208.12	14469.82
208.20	14545.39
208.27	14640.86
208.34	14746.18
208.42	14845.99
208.49	14951.13
208.56	15050.50
208.64	15147.07
208.71	15240.58
208.78	15335.57
208.86	15431.31
208.93	15531.85
209.00	15631.22
209.08	15731.51
209.15	15837.11
209.22	15942.66
209.30	16049.97
209.37	16152.17
209.44	16257.34
209.52	16363.53
209.59	16461.85
209.67	16566.41
209.74	16668.49
209.81	16770.88
209.89	16869.83
209.96	16981.59
210.03	17088.12
210.11	17200.24
210.18	17304.28
210.25	17420.32
210.33	17528.21
210.40	17635.19
210.47	17748.90
210.55	17876.02
210.62	17989.70
210.69	18096.51
210.77	18217.31
210.84	18332.35
210.91	18460.62
210.99	18578.77
211.06	18706.27
211.13	18830.65
211.21	18959.63
211.28	19066.22
211.35	19189.86
211.42	19318.39
211.50	19441.11
211.57	19562.27
211.64	19687.29
211.72	19808.83
211.79	19929.11
211.86	20048.35
211.94	20179.16
212.01	20308.58
212.08	20441.89
212.16	20567.98
212.23	20701.21
212.30	20831.34
212.38	20956.97
212.45	21086.29
212.52	21218.57
212.60	21344.53
212.67	21472.28
212.74	21609.92
212.82	21741.80
212.89	21878.68
212.96	22015.14
213.03	22144.67
213.11	22277.20
213.18	22411.15
213.25	22546.92
213.33	22680.97
213.40	22816.32
213.47	22952.79
213.55	23096.25
213.62	23234.00
213.69	23377.99
213.77	23519.09
213.84	23661.26
213.91	23803.30
213.98	23949.56
214.06	24094.68
214.13	24250.66
214.20	24401.64
214.28	24550.17
214.35	24693.64
214.42	24834.72
214.50	24970.58
214.57	25102.15
214.64	25229.40
214.72	25366.41
214.79	25509.20
214.86	25653.62
214.93	25801.71
215.01	25953.59
215.08	26099.75
215.15	26245.50
215.23	26387.79
215.30	26532.25
215.37	26677.52
215.44	26834.77
215.52	26987.29
215.59	27135.88
215.66	27283.79
215.74	27432.39
215.81	27564.88
215.88	27708.56
215.95	27846.42
216.03	27993.65
216.10	28141.56
216.17	28300.78
216.25	28448.16
216.32	28611.06
216.39	28766.23
216.46	28919.99
216.54	29065.28
216.61	29221.73
216.68	29361.42
216.76	29502.42
216.83	29644.30
216.90	29795.59
216.97	29943.20
217.05	30101.62
217.12	30261.73
217.19	30411.58
217.27	30552.04
217.34	30686.50
217.41	30813.67
217.48	30943.73
217.56	31079.13
217.63	31227.16
217.70	31379.00
217.78	31536.99
217.85	31691.38
217.92	31849.79
217.99	32001.01
218.07	32148.48
218.14	32293.38
218.21	32446.29
218.28	32593.05
218.36	32732.16
218.43	32878.19
218.50	33030.84
218.57	33165.73
218.65	33308.65
218.72	33455.43
218.79	33593.64
218.87	33723.89
218.94	33865.64
219.01	34004.31
219.08	34137.78
219.16	34286.73
219.23	34434.74
219.30	34583.72
219.37	34724.91
