180.21	3427.98
180.28	-126.11
180.36	631.71
180.44	-48.87
180.51	-18.03
180.59	5.44
180.66	32.79
180.74	31.30
180.81	30.89
180.89	33.23
180.97	34.19
181.04	32.15
181.12	30.89
181.19	31.48
181.27	31.82
181.34	47.55
181.42	54.14
181.50	61.03
181.57	72.36
181.65	77.44
181.72	72.02
181.80	67.64
181.87	68.46
181.95	68.58
182.03	68.93
182.10	72.37
182.18	75.36
182.25	82.02
182.33	84.47
182.40	94.19
182.48	93.43
182.55	108.81
182.63	117.87
182.71	125.95
182.78	135.10
182.86	149.40
182.93	149.58
183.01	148.68
183.08	143.90
183.16	141.57
183.23	132.70
183.31	140.05
183.39	147.10
183.46	167.67
183.54	179.27
183.61	206.75
183.69	227.88
183.76	261.65
183.84	288.12
183.91	315.81
183.99	357.22
184.06	387.92
184.14	420.13
184.22	465.08
184.29	499.45
184.37	509.08
184.44	527.19
184.52	514.82
184.59	457.31
184.67	403.13
184.74	353.59
184.82	318.88
184.89	314.58
184.97	359.19
185.04	428.92
185.12	498.99
185.20	578.90
185.27	654.70
185.35	742.01
185.42	800.82
185.50	862.47
185.57	916.29
185.65	958.88
185.72	997.50
185.80	1075.37
185.87	1133.46
185.95	1200.39
186.02	1314.26
186.10	1382.58
186.17	1406.60
186.25	1397.07
186.33	1257.43
186.40	1059.34
186.48	913.94
186.55	821.60
186.63	807.42
186.70	930.16
186.78	1093.67
186.85	1236.68
186.93	1361.72
187.00	1465.58
187.08	1580.07
187.15	1684.80
187.23	1807.34
187.30	1936.23
187.38	2044.11
187.45	2159.12
187.53	2295.17
187.60	2377.52
187.68	2479.79
187.75	2625.17
187.83	2698.25
187.90	2754.93
187.98	2862.85
188.05	2888.37
188.13	2748.89
188.21	2494.62
188.28	2228.41
188.36	1966.64
188.43	1775.23
188.51	1776.90
188.58	1967.37
188.66	2177.81
188.73	2379.28
188.81	2596.38
188.88	2759.06
188.96	2920.77
189.03	3056.80
189.11	3202.44
189.18	3335.07
189.26	3447.30
189.33	3560.05
189.41	3691.99
189.48	3776.33
189.56	3869.52
189.63	4000.41
189.71	4062.53
189.78	4122.42
189.86	4222.18
189.93	4270.99
190.01	4267.36
190.08	4243.72
190.16	4060.58
190.23	3693.42
190.31	3350.09
190.38	3103.88
190.46	2958.60
190.53	3001.75
190.61	3240.33
190.68	3494.09
190.76	3718.12
190.83	3912.39
190.91	4073.19
190.98	4244.70
191.06	4387.21
191.13	4538.27
191.21	4672.19
191.28	4787.42
191.35	4901.62
191.43	5020.04
191.50	5088.12
191.58	5176.52
191.65	5273.42
191.73	5310.28
191.80	5358.11
191.88	5404.92
191.95	5403.77
192.03	5403.20
192.10	5431.82
192.18	5444.97
192.25	5435.20
192.33	5330.79
192.40	5100.21
192.48	4844.16
192.55	4639.43
192.63	4506.43
192.70	4531.17
192.78	4712.38
192.85	4946.65
192.93	5153.25
193.00	5340.21
193.08	5491.58
193.15	5647.57
193.22	5755.30
193.30	5855.61
193.37	5949.72
193.45	6009.65
193.52	6058.34
193.60	6125.32
193.67	6172.31
193.75	6218.21
193.82	6283.91
193.90	6312.22
193.97	6336.23
194.05	6374.21
194.12	6401.12
194.20	6438.77
194.27	6494.59
194.34	6543.93
194.42	6581.74
194.49	6621.60
194.57	6647.19
194.64	6618.73
194.72	6528.32
194.79	6420.12
194.87	6323.02
194.94	6245.81
195.02	6227.77
195.09	6284.63
195.17	6386.12
195.24	6482.70
195.31	6584.07
195.39	6682.40
195.46	6784.74
195.54	6868.37
195.61	6950.96
195.69	7013.06
195.76	7062.24
195.84	7108.99
195.91	7148.80
195.99	7167.61
196.06	7188.87
196.13	7214.13
196.21	7224.50
196.28	7234.67
196.36	7248.19
196.43	7246.22
196.51	7240.18
196.58	7232.45
196.66	7229.22
196.73	7244.65
196.80	7279.87
196.88	7325.95
196.95	7383.34
197.03	7442.88
197.10	7477.18
197.18	7490.44
197.25	7493.94
197.33	7502.39
197.40	7512.08
197.47	7526.55
197.55	7564.68
197.62	7605.68
197.70	7631.86
197.77	7660.42
197.85	7690.79
197.92	7704.71
197.99	7707.42
198.07	7693.32
198.14	7659.74
198.22	7640.62
198.29	7643.48
198.37	7676.70
198.44	7745.92
198.51	7829.60
198.59	7910.29
198.66	7982.04
198.74	8037.38
198.81	8079.56
198.89	8115.84
198.96	8149.37
199.03	8176.31
199.11	8207.15
199.18	8229.77
199.26	8246.11
199.33	8262.09
199.41	8282.78
199.48	8277.40
199.55	8256.18
199.63	8216.64
199.70	8184.94
199.78	8145.20
199.85	8142.29
199.93	8184.67
200.00	8274.25
200.07	8363.47
200.15	8462.81
200.22	8552.18
200.30	8614.76
200.37	8666.21
200.44	8712.74
200.52	8758.16
200.59	8800.72
200.67	8835.57
200.74	8853.56
200.81	8860.40
200.89	8855.44
200.96	8859.06
201.04	8869.53
201.11	8873.19
201.19	8862.61
201.26	8851.35
201.33	8834.36
201.41	8832.72
201.48	8868.32
201.56	8938.78
201.63	9037.01
201.70	9135.00
201.78	9226.07
201.85	9305.47
201.93	9370.13
202.00	9419.81
202.07	9469.17
202.15	9511.11
202.22	9546.86
202.30	9583.92
202.37	9616.79
202.44	9645.08
202.52	9674.69
202.59	9693.41
202.67	9711.46
202.74	9731.95
202.81	9749.88
202.89	9751.03
202.96	9760.49
203.04	9785.56
203.11	9824.77
203.18	9888.64
203.26	9980.04
203.33	10072.38
203.41	10155.86
203.48	10229.14
203.55	10283.42
203.63	10337.34
203.70	10397.02
203.77	10452.42
203.85	10504.99
203.92	10552.02
204.00	10605.93
204.07	10652.92
204.14	10703.42
204.22	10746.90
204.29	10796.39
204.37	10826.20
204.44	10855.57
204.51	10888.21
204.59	10926.87
204.66	10962.62
204.73	11014.22
204.81	11076.99
204.88	11149.22
204.96	11229.30
205.03	11315.96
205.10	11396.56
205.18	11471.34
205.25	11540.25
205.32	11608.59
205.40	11673.36
205.47	11737.44
205.55	11799.62
205.62	11857.35
205.69	11920.13
205.77	11984.92
205.84	12052.33
205.91	12122.78
205.99	12194.69
206.06	12256.60
206.14	12321.09
206.21	12388.78
206.28	12446.90
206.36	12509.69
206.43	12568.92
206.50	12636.48
206.58	12701.57
206.65	12785.92
206.72	12871.90
206.80	12971.75
206.87	13063.67
206.95	13157.89
207.02	13246.87
207.09	13330.90
207.17	13411.33
207.24	13491.74
207.31	13576.49
207.39	13658.60
207.46	13741.27
207.53	13820.85
207.61	13907.39
207.68	13986.07
207.75	14072.33
207.83	14162.15
207.90	14247.27
207.98	14316.87
208.05	14399.43
208.12	14469.82
208.20	14548.80
208.27	14637.85
208.34	14744.38
208.42	14839.14
208.49	14946.01
208.56	15039.92
208.64	15136.87
208.71	15231.51
208.78	15328.07
208.86	15431.93
208.93	15537.89
209.00	15638.27
209.08	15733.73
209.15	15842.96
209.22	15944.43
209.30	16043.35
209.37	16148.61
209.44	16257.80
209.52	16354.29
209.59	16451.69
209.67	16556.04
