180.21	3428.02
180.28	-125.90
180.36	632.22
180.44	-48.56
180.51	-17.79
180.59	5.63
180.66	32.70
180.74	30.97
180.81	30.87
180.89	32.95
180.97	33.77
181.04	31.71
181.12	30.19
181.19	30.60
181.27	31.03
181.34	46.78
181.42	53.12
181.50	60.46
181.57	71.41
181.65	76.87
181.72	71.50
181.80	67.39
181.87	67.88
181.95	68.67
182.03	68.74
182.10	72.39
182.18	75.46
182.25	82.19
182.33	84.34
182.40	94.53
182.48	93.91
182.55	109.21
182.63	118.35
182.71	126.06
182.78	135.04
182.86	148.98
182.93	148.79
183.01	147.86
183.08	143.65
183.16	141.21
183.23	132.35
183.31	139.90
183.39	147.37
183.46	168.09
183.54	178.93
183.61	206.25
183.69	227.22
183.76	259.82
183.84	286.34
183.91	314.28
183.99	355.74
184.06	386.45
184.14	418.88
184.22	463.77
184.29	498.17
184.37	509.27
184.44	527.03
184.52	515.61
184.59	457.95
184.67	404.21
184.74	353.23
184.82	319.00
184.89	314.62
184.97	358.91
185.04	428.72
185.12	497.69
185.20	575.63
185.27	650.32
185.35	736.92
185.42	794.94
185.50	859.12
185.57	916.33
185.65	960.11
185.72	999.26
185.80	1077.74
185.87	1133.28
185.95	1198.80
186.02	1312.41
186.10	1381.46
186.17	1405.62
186.25	1398.09
186.33	1258.93
186.40	1059.94
186.48	912.97
186.55	820.17
186.63	804.86
186.70	927.41
186.78	1090.71
186.85	1234.82
186.93	1360.39
187.00	1463.34
187.08	1576.62
187.15	1681.89
187.23	1803.28
187.30	1932.99
187.38	2043.39
187.45	2161.55
187.53	2296.32
187.60	2378.93
187.68	2478.19
187.75	2623.32
187.83	2693.53
187.90	2752.10
187.98	2862.03
188.05	2890.11
188.13	2750.92
188.21	2498.88
188.28	2232.18
188.36	1968.93
188.43	1777.51
188.51	1778.89
188.58	1966.62
188.66	2176.23
188.73	2376.86
188.81	2591.90
188.88	2753.95
188.96	2917.69
189.03	3056.56
189.11	3205.35
189.18	3338.79
189.26	3449.85
189.33	3561.58
189.41	3694.46
189.48	3776.44
189.56	3869.86
189.63	4000.88
189.71	4060.76
189.78	4116.98
189.86	4215.33
189.93	4265.07
190.01	4261.94
190.08	4238.14
190.16	4055.42
190.23	3690.05
190.31	3345.30
190.38	3098.25
190.46	2955.71
190.53	2999.67
190.61	3240.44
190.68	3494.69
190.76	3721.06
190.83	3916.53
190.91	4074.26
190.98	4244.67
191.06	4388.29
191.13	4534.52
191.21	4665.56
191.28	4782.73
191.35	4898.39
191.43	5015.83
191.50	5088.34
191.58	5178.19
191.65	5275.09
191.73	5310.18
191.80	5359.23
191.88	5405.02
191.95	5400.60
192.03	5401.15
192.10	5430.21
192.18	5440.91
192.25	5427.94
192.33	5327.48
192.40	5098.20
192.48	4844.01
192.55	4641.91
192.63	4508.61
192.70	4531.35
192.78	4709.87
192.85	4940.08
192.93	5146.81
193.00	5339.21
193.08	5492.50
193.15	5652.03
193.22	5760.49
193.30	5860.87
193.37	5954.72
193.45	6018.07
193.52	6067.46
193.60	6133.58
193.67	6182.40
193.75	6228.36
193.82	6290.62
193.90	6314.26
193.97	6342.16
194.05	6377.35
194.12	6401.52
194.20	6436.55
194.27	6497.05
194.34	6545.41
194.42	6579.76
194.49	6617.35
194.57	6643.86
194.64	6613.13
194.72	6522.13
194.79	6419.21
194.87	6326.88
194.94	6250.08
195.02	6230.41
195.09	6288.74
195.17	6386.83
195.24	6482.08
195.31	6587.54
195.39	6686.18
