180.21	3428.17
180.28	-125.19
180.36	632.47
180.44	-48.29
180.51	-17.66
180.59	5.41
180.66	32.34
180.74	30.48
180.81	30.21
180.89	32.55
180.97	33.88
181.04	32.09
181.12	31.07
181.19	31.88
181.27	32.05
181.34	47.62
181.42	54.02
181.50	61.13
181.57	72.10
181.65	77.46
181.72	72.32
181.80	68.12
181.87	68.75
181.95	69.05
182.03	69.33
182.10	72.70
182.18	75.59
182.25	82.06
182.33	84.44
182.40	94.35
182.48	93.71
182.55	109.15
182.63	118.35
182.71	126.86
182.78	135.65
182.86	149.84
182.93	149.84
183.01	149.49
183.08	144.58
183.16	142.83
183.23	133.58
183.31	141.23
183.39	148.18
183.46	168.95
183.54	179.62
183.61	207.10
183.69	227.36
183.76	260.05
183.84	286.26
183.91	315.59
183.99	356.90
184.06	388.29
184.14	421.05
184.22	465.25
184.29	497.78
184.37	508.54
184.44	526.69
184.52	514.94
184.59	458.19
184.67	404.66
184.74	354.74
184.82	320.13
184.89	316.04
184.97	361.26
185.04	431.67
185.12	501.31
185.20	578.74
185.27	653.25
185.35	739.56
185.42	798.16
185.50	860.02
185.57	916.78
185.65	958.58
185.72	997.09
185.80	1075.22
185.87	1132.92
185.95	1199.74
186.02	1314.88
186.10	1384.34
186.17	1407.96
186.25	1398.94
186.33	1258.84
186.40	1059.94
186.48	913.31
186.55	820.16
186.63	805.94
186.70	929.60
186.78	1092.29
186.85	1235.47
186.93	1360.79
187.00	1462.93
187.08	1576.91
187.15	1683.52
187.23	1806.97
187.30	1938.05
187.38	2048.91
187.45	2164.28
187.53	2298.11
187.60	2380.29
187.68	2480.45
187.75	2626.71
187.83	2698.78
187.90	2756.99
187.98	2864.08
188.05	2891.07
188.13	2750.62
188.21	2497.38
188.28	2232.94
188.36	1970.28
188.43	1777.88
188.51	1779.70
188.58	1967.87
188.66	2175.44
188.73	2379.48
188.81	2594.36
188.88	2754.62
188.96	2916.35
189.03	3054.02
189.11	3199.08
189.18	3331.47
189.26	3442.48
189.33	3555.72
189.41	3689.53
189.48	3773.36
189.56	3867.93
189.63	4002.44
189.71	4063.45
189.78	4121.16
189.86	4217.81
189.93	4267.47
190.01	4261.39
190.08	4238.01
190.16	4055.07
190.23	3689.76
190.31	3345.54
190.38	3100.51
190.46	2958.16
190.53	3002.70
190.61	3243.26
190.68	3496.88
190.76	3722.77
190.83	3915.38
190.91	4072.38
190.98	4242.58
191.06	4387.04
191.13	4533.59
191.21	4669.09
191.28	4786.75
191.35	4903.30
191.43	5021.08
191.50	5092.46
191.58	5180.04
191.65	5277.81
191.73	5315.14
191.80	5361.81
191.88	5406.92
191.95	5402.68
192.03	5403.61
192.10	5430.49
192.18	5442.97
192.25	5432.69
192.33	5333.45
192.40	5102.34
192.48	4847.73
192.55	4645.18
192.63	4512.59
192.70	4534.45
192.78	4712.81
192.85	4943.65
192.93	5149.91
193.00	5340.55
193.08	5492.03
193.15	5647.56
193.22	5756.15
193.30	5856.49
193.37	5949.30
193.45	6011.34
193.52	6064.23
193.60	6131.48
193.67	6181.42
193.75	6225.48
193.82	6292.26
193.90	6317.56
193.97	6346.75
194.05	6384.14
194.12	6410.76
194.20	6446.66
194.27	6502.01
194.34	6548.14
194.42	6581.28
194.49	6619.53
194.57	6639.93
194.64	6610.54
194.72	6518.06
194.79	6420.31
194.87	6326.76
194.94	6250.36
195.02	6231.17
195.09	6287.49
195.17	6377.56
195.24	6471.44
195.31	6576.84
195.39	6675.96
195.46	6779.37
195.54	6869.82
195.61	6951.39
195.69	7016.50
195.76	7070.38
195.84	7116.27
195.91	7151.89
195.99	7173.26
196.06	7188.91
196.13	7211.23
196.21	7222.32
196.28	7232.15
196.36	7248.27
196.43	7249.65
196.51	7246.90
196.58	7238.45
196.66	7234.59
196.73	7245.49
196.80	7280.27
196.88	7326.28
196.95	7387.11
197.03	7445.01
197.10	7482.31
197.18	7494.79
197.25	7497.37
197.33	7504.83
197.40	7518.58
197.47	7532.13
197.55	7568.99
197.62	7607.72
197.70	7636.95
197.77	7667.09
197.85	7699.60
197.92	7716.54
197.99	7720.03
198.07	7701.18
198.14	7664.31
198.22	7643.28
198.29	7643.72
198.37	7677.41
198.44	7745.70
198.51	7829.38
198.59	7908.50
198.66	7980.29
198.74	8036.42
198.81	8081.05
198.89	8116.13
198.96	8153.64
199.03	8181.56
199.11	8212.51
199.18	8233.75
199.26	8254.39
199.33	8273.49
199.41	8289.91
199.48	8285.71
199.55	8267.34
199.63	8225.46
199.70	8190.91
199.78	8159.83
199.85	8156.74
199.93	8195.40
200.00	8283.24
200.07	8366.76
200.15	8466.79
200.22	8550.38
200.30	8614.31
200.37	8669.81
200.44	8718.91
200.52	8758.83
200.59	8805.20
200.67	8839.15
200.74	8854.49
200.81	8861.08
200.89	8856.01
200.96	8858.46
201.04	8865.34
201.11	8871.36
201.19	8863.22
201.26	8853.23
201.33	8841.03
201.41	8847.00
201.48	8875.67
201.56	8940.66
201.63	9033.68
201.70	9123.68
201.78	9209.45
201.85	9293.96
201.93	9360.82
202.00	9412.92
202.07	9465.08
202.15	9509.55
202.22	9545.32
202.30	9586.32
202.37	9619.22
202.44	9650.00
202.52	9678.63
202.59	9696.12
202.67	9705.76
202.74	9730.10
202.81	9745.93
202.89	9745.89
202.96	9756.08
203.04	9783.90
203.11	9822.23
203.18	9885.94
203.26	9976.78
203.33	10071.11
203.41	10156.25
203.48	10233.59
203.55	10286.71
203.63	10344.16
203.70	10399.21
203.77	10455.62
203.85	10504.63
203.92	10554.11
204.00	10605.72
204.07	10656.21
204.14	10705.50
204.22	10750.21
204.29	10799.21
204.37	10828.15
204.44	10855.47
204.51	10891.66
204.59	10928.59
204.66	10962.52
204.73	11017.86
204.81	11081.17
204.88	11154.28
204.96	11233.55
205.03	11322.53
205.10	11403.91
205.18	11482.25
205.25	11544.66
205.32	11614.46
205.40	11678.92
205.47	11739.06
205.55	11798.71
205.62	11861.27
205.69	11922.90
205.77	11985.85
205.84	12056.33
205.91	12127.34
205.99	12202.21
206.06	12263.38
206.14	12327.34
206.21	12391.81
206.28	12446.10
206.36	12503.21
206.43	12558.09
206.50	12628.89
206.58	12703.72
206.65	12790.40
206.72	12879.12
206.80	12983.74
206.87	13072.56
206.95	13156.81
207.02	13245.88
207.09	13330.05
207.17	13410.47
207.24	13499.11
207.31	13590.71
207.39	13670.59
207.46	13752.30
207.53	13830.01
207.61	13907.28
207.68	13978.45
207.75	14066.91
207.83	14150.56
207.90	14234.81
207.98	14311.15
208.05	14393.75
208.12	14466.54
208.20	14551.63
208.27	14644.25
208.34	14751.51
208.42	14850.22
208.49	14951.76
208.56	15048.35
208.64	15145.94
208.71	15233.36
208.78	15326.60
208.86	15428.80
208.93	15529.45
209.00	15627.79
209.08	15728.53
209.15	15837.23
209.22	15940.29
209.30	16045.23
209.37	16146.26
209.44	16252.28
209.52	16353.95
209.59	16451.11
209.67	16553.49
209.74	16656.43
209.81	16763.07
209.89	16863.72
209.96	16975.54
210.03	17085.69
210.11	17197.56
210.18	17301.11
210.25	17416.03
210.33	17527.34
210.40	17634.28
210.47	17755.07
210.55	17880.31
210.62	17992.95
210.69	18104.03
210.77	18222.37
210.84	18332.45
210.91	18459.81
210.99	18585.30
211.06	18712.46
211.13	18836.08
211.21	18962.77
211.28	19067.48
211.35	19183.81
211.42	19302.02
211.50	19426.82
211.57	19547.43
211.64	19674.84
211.72	19795.47
211.79	19919.67
211.86	20040.19
211.94	20174.41
212.01	20298.06
212.08	20430.45
212.16	20559.78
212.23	20689.29
212.30	20812.22
212.38	20944.85
212.45	21083.84
212.52	21220.67
212.60	21353.52
212.67	21487.98
212.74	21620.81
212.82	21748.38
212.89	21881.41
212.96	22015.11
213.03	22147.47
213.11	22288.41
213.18	22420.43
213.25	22553.67
213.33	22688.41
213.40	22815.86
213.47	22943.27
213.55	23083.48
213.62	23217.96
213.69	23358.11
213.77	23500.21
213.84	23642.40
213.91	23791.33
213.98	23943.80
214.06	24088.05
214.13	24245.42
214.20	24392.81
214.28	24534.59
214.35	24672.32
214.42	24815.89
214.50	24953.77
214.57	25090.98
214.64	25229.86
214.72	25375.79
214.79	25516.76
214.86	25657.19
214.93	25801.38
215.01	25948.60
215.08	26087.23
215.15	26236.86
215.23	26385.21
215.30	26542.78
215.37	26690.36
215.44	26845.86
215.52	26993.51
215.59	27142.29
215.66	27283.28
215.74	27423.19
215.81	27560.36
215.88	27706.64
215.95	27845.02
216.03	27986.92
216.10	28136.35
216.17	28292.58
216.25	28442.08
216.32	28601.57
216.39	28763.60
216.46	28919.63
216.54	29059.93
216.61	29213.19
216.68	29352.78
216.76	29492.27
216.83	29636.79
216.90	29796.41
216.97	29946.97
217.05	30105.52
217.12	30261.85
217.19	30413.16
217.27	30552.61
217.34	30686.40
217.41	30815.15
217.48	30946.77
217.56	31083.26
217.63	31234.79
217.70	31384.81
217.78	31542.74
217.85	31700.13
217.92	31854.75
217.99	32001.83
218.07	32147.09
218.14	32289.92
218.21	32433.39
218.28	32580.32
218.36	32728.48
218.43	32878.28
218.50	33029.06
218.57	33175.43
218.65	33312.52
218.72	33446.95
218.79	33583.46
218.87	33722.02
218.94	33860.17
219.01	34002.92
219.08	34138.57
219.16	34283.29
219.23	34420.90
219.30	34560.26
219.37	34706.11
219.45	34854.62
219.52	34995.06
219.59	35131.53
219.66	35263.91
219.74	35396.92
219.81	35540.60
219.88	35681.86
219.95	35829.55
220.03	35973.96
220.10	36111.92
220.17	36242.11
220.24	36368.95
220.32	36496.37
220.39	36624.18
220.46	36745.26
220.53	36868.74
220.61	36993.98
220.68	37122.20
220.75	37249.72
220.82	37388.27
220.90	37514.80
220.97	37640.93
221.04	37758.91
221.11	37871.54
221.19	37988.53
221.26	38114.34
221.33	38243.90
221.40	38371.82
221.48	38505.16
221.55	38627.53
221.62	38738.17
221.69	38855.45
221.77	38975.10
221.84	39101.00
221.91	39215.79
221.98	39340.57
222.06	39460.99
222.13	39586.88
222.20	39691.08
222.27	39809.61
222.35	39924.74
222.42	40034.26
222.49	40136.04
222.56	40262.57
222.63	40369.41
222.71	40482.79
222.78	40595.83
222.85	40701.80
222.92	40804.05
223.00	40917.15
223.07	41025.08
223.14	41128.47
223.21	41237.47
223.29	41337.43
223.36	41437.09
223.43	41541.41
223.50	41649.06
223.57	41762.37
223.65	41886.06
223.72	42002.58
223.79	42105.41
223.86	42200.71
223.94	42280.85
224.01	42354.93
224.08	42430.72
224.15	42518.05
224.22	42614.59
224.30	42708.84
224.37	42795.66
224.44	42894.25
224.51	42980.09
224.59	43050.85
224.66	43134.01
224.73	43221.66
224.80	43310.05
224.87	43405.73
224.95	43510.36
225.02	43618.30
225.09	43720.19
225.16	43821.42
225.23	43916.01
225.31	43998.47
225.38	44073.51
225.45	44151.32
225.52	44219.58
225.60	44294.87
225.67	44369.47
225.74	44444.57
