180.21	3428.27
180.28	-125.75
180.36	632.02
180.44	-48.69
180.51	-17.83
180.59	5.29
180.66	32.60
180.74	30.63
180.81	30.62
180.89	32.93
180.97	34.22
181.04	32.11
181.12	31.24
181.19	31.50
181.27	32.00
181.34	47.52
181.42	54.19
181.50	60.98
181.57	71.93
181.65	76.84
181.72	72.14
181.80	67.94
181.87	69.11
181.95	69.32
182.03	69.61
182.10	72.48
182.18	75.50
182.25	81.98
182.33	84.79
182.40	94.54
182.48	93.99
182.55	109.16
182.63	118.09
182.71	125.92
182.78	135.11
182.86	148.75
182.93	149.04
183.01	148.53
183.08	143.93
183.16	142.09
183.23	133.75
183.31	141.16
183.39	148.24
183.46	169.05
183.54	179.55
183.61	206.68
183.69	226.60
183.76	259.54
183.84	285.80
183.91	314.72
183.99	355.45
184.06	388.00
184.14	420.24
184.22	464.65
184.29	497.60
184.37	508.46
184.44	526.03
184.52	513.95
184.59	457.23
184.67	403.98
184.74	354.42
184.82	319.50
184.89	315.92
184.97	360.01
185.04	429.67
185.12	499.25
185.20	577.80
185.27	653.07
185.35	740.43
185.42	800.17
185.50	862.50
185.57	919.23
185.65	961.96
185.72	1000.47
185.80	1078.48
185.87	1136.75
185.95	1202.73
186.02	1317.29
186.10	1387.23
186.17	1410.85
186.25	1400.89
186.33	1260.67
186.40	1059.88
186.48	913.43
186.55	819.87
186.63	804.90
186.70	927.79
186.78	1093.69
186.85	1236.20
186.93	1361.87
187.00	1465.07
187.08	1578.66
187.15	1682.37
187.23	1806.03
187.30	1936.51
187.38	2047.87
187.45	2166.99
187.53	2303.62
187.60	2383.43
187.68	2482.54
187.75	2627.01
187.83	2697.73
187.90	2755.32
187.98	2866.54
188.05	2896.17
188.13	2754.70
188.21	2500.96
188.28	2234.03
188.36	1970.79
188.43	1777.24
188.51	1780.71
188.58	1969.14
188.66	2178.05
188.73	2379.77
188.81	2594.46
188.88	2754.98
188.96	2917.45
189.03	3056.07
189.11	3201.20
189.18	3334.65
189.26	3446.25
189.33	3559.10
189.41	3691.07
189.48	3776.04
189.56	3870.25
189.63	4003.87
189.71	4062.93
189.78	4121.25
189.86	4221.42
189.93	4269.69
190.01	4265.71
190.08	4242.00
190.16	4058.37
190.23	3689.39
190.31	3346.84
190.38	3098.98
190.46	2956.10
190.53	3000.34
190.61	3239.95
190.68	3494.35
190.76	3719.19
190.83	3914.32
190.91	4073.64
190.98	4246.29
191.06	4388.55
191.13	4538.02
191.21	4672.99
191.28	4787.63
191.35	4900.30
191.43	5018.17
191.50	5087.07
191.58	5175.38
191.65	5274.86
191.73	5313.73
191.80	5359.88
191.88	5408.79
191.95	5403.79
192.03	5399.02
192.10	5424.60
192.18	5438.37
192.25	5423.56
192.33	5321.35
192.40	5092.99
192.48	4840.61
192.55	4640.00
192.63	4508.34
192.70	4533.94
192.78	4716.10
192.85	4946.96
192.93	5152.39
193.00	5342.52
193.08	5493.06
193.15	5651.72
193.22	5761.73
193.30	5858.19
193.37	5950.81
193.45	6009.70
193.52	6058.20
193.60	6126.07
193.67	6176.46
193.75	6223.76
193.82	6291.64
193.90	6317.12
193.97	6343.19
194.05	6383.68
194.12	6407.30
194.20	6441.83
194.27	6498.13
194.34	6543.51
194.42	6574.44
194.49	6614.95
194.57	6641.81
194.64	6612.26
194.72	6521.32
194.79	6417.58
194.87	6324.85
194.94	6248.57
195.02	6231.11
195.09	6290.62
195.17	6388.71
195.24	6479.61
195.31	6584.36
195.39	6682.06
195.46	6781.35
195.54	6870.75
195.61	6955.52
195.69	7015.25
195.76	7064.63
195.84	7108.97
195.91	7141.61
195.99	7163.12
196.06	7183.51
196.13	7212.66
196.21	7224.97
196.28	7238.76
196.36	7253.26
196.43	7249.63
196.51	7236.85
196.58	7227.81
196.66	7223.81
196.73	7231.41
196.80	7266.53
196.88	7315.73
196.95	7376.25
197.03	7437.58
197.10	7478.80
197.18	7493.23
197.25	7497.70
197.33	7506.11
197.40	7516.79
197.47	7533.98
197.55	7569.46
197.62	7610.82
197.70	7638.12
197.77	7665.87
197.85	7693.84
197.92	7712.98
197.99	7716.02
198.07	7701.46
198.14	7664.40
198.22	7641.35
198.29	7638.11
198.37	7667.70
198.44	7734.08
198.51	7821.00
198.59	7902.79
198.66	7977.47
198.74	8036.46
198.81	8083.65
198.89	8120.37
198.96	8155.56
199.03	8183.82
199.11	8215.50
199.18	8234.53
199.26	8249.64
199.33	8268.97
199.41	8288.08
199.48	8282.00
199.55	8260.76
199.63	8221.89
199.70	8185.25
199.78	8148.15
199.85	8145.18
199.93	8189.21
200.00	8276.39
200.07	8364.15
200.15	8462.44
200.22	8548.89
200.30	8610.41
200.37	8663.74
200.44	8711.75
200.52	8753.95
200.59	8798.26
200.67	8828.73
200.74	8845.36
200.81	8854.84
200.89	8854.92
200.96	8857.50
201.04	8866.62
201.11	8874.55
201.19	8863.47
201.26	8851.40
201.33	8836.92
201.41	8844.73
201.48	8875.90
201.56	8947.11
201.63	9041.90
201.70	9135.24
201.78	9224.46
201.85	9307.30
201.93	9369.94
202.00	9419.98
202.07	9473.13
202.15	9514.70
202.22	9548.56
202.30	9587.66
202.37	9625.27
202.44	9657.39
202.52	9684.04
202.59	9702.47
202.67	9715.92
202.74	9734.68
202.81	9746.90
202.89	9748.12
202.96	9757.56
203.04	9785.95
203.11	9820.54
203.18	9885.04
203.26	9976.93
203.33	10073.34
203.41	10156.54
203.48	10237.77
203.55	10295.07
203.63	10353.80
203.70	10408.71
203.77	10461.42
203.85	10508.64
203.92	10554.69
204.00	10602.84
204.07	10649.09
204.14	10698.19
204.22	10742.05
204.29	10789.81
204.37	10822.50
204.44	10852.74
204.51	10889.41
204.59	10927.85
204.66	10963.47
204.73	11010.52
204.81	11069.86
204.88	11141.27
204.96	11223.45
205.03	11312.95
205.10	11398.07
205.18	11480.45
205.25	11548.62
205.32	11613.54
205.40	11675.05
205.47	11738.83
205.55	11797.14
205.62	11857.06
205.69	11917.69
205.77	11982.47
205.84	12052.16
205.91	12123.15
205.99	12194.11
206.06	12258.54
206.14	12323.71
206.21	12386.49
206.28	12442.41
206.36	12507.40
206.43	12563.99
206.50	12631.66
206.58	12701.90
206.65	12790.35
206.72	12875.97
206.80	12976.70
206.87	13069.12
206.95	13161.53
207.02	13249.80
207.09	13330.97
207.17	13413.89
207.24	13496.84
207.31	13584.07
207.39	13662.74
207.46	13747.79
207.53	13825.47
207.61	13909.15
207.68	13982.41
207.75	14069.66
207.83	14157.28
207.90	14246.23
207.98	14317.54
208.05	14398.75
208.12	14471.13
208.20	14548.60
208.27	14637.90
208.34	14746.03
208.42	14843.31
208.49	14947.50
208.56	15047.05
208.64	15144.76
208.71	15230.63
208.78	15324.89
208.86	15429.50
208.93	15530.54
209.00	15631.48
209.08	15733.36
209.15	15838.92
209.22	15944.20
209.30	16051.01
209.37	16151.98
209.44	16262.17
209.52	16368.06
209.59	16458.71
209.67	16560.36
209.74	16664.79
209.81	16768.91
209.89	16865.75
209.96	16975.97
210.03	17083.43
210.11	17189.94
210.18	17293.56
210.25	17414.39
210.33	17529.05
210.40	17640.62
210.47	17759.58
210.55	17882.75
210.62	17995.48
210.69	18105.42
210.77	18222.20
210.84	18338.71
210.91	18463.75
210.99	18583.18
211.06	18707.29
211.13	18830.41
211.21	18950.33
211.28	19062.37
211.35	19190.45
211.42	19313.05
211.50	19434.94
211.57	19558.75
211.64	19683.76
211.72	19802.14
211.79	19925.22
211.86	20045.96
211.94	20179.46
212.01	20303.32
212.08	20429.55
212.16	20554.46
212.23	20686.12
212.30	20811.48
212.38	20943.90
212.45	21084.51
212.52	21221.28
212.60	21351.95
