180.21	3427.45
180.28	-125.89
180.36	631.76
180.44	-48.61
180.51	-17.98
180.59	5.33
180.66	32.44
180.74	31.20
180.81	30.88
180.89	33.13
180.97	34.18
181.04	32.19
181.12	31.08
181.19	31.90
181.27	32.15
181.34	47.82
181.42	54.69
181.50	61.72
181.57	72.38
181.65	77.95
181.72	72.85
181.80	68.04
181.87	68.43
181.95	68.93
182.03	69.13
182.10	72.41
182.18	75.63
182.25	82.61
182.33	85.14
182.40	95.19
182.48	94.29
182.55	109.30
182.63	117.62
182.71	125.20
182.78	133.96
182.86	147.55
182.93	148.03
183.01	147.64
183.08	143.02
183.16	141.02
183.23	132.94
183.31	140.50
183.39	147.89
183.46	168.47
183.54	178.74
183.61	206.24
183.69	226.32
183.76	258.96
183.84	286.22
183.91	315.49
183.99	356.60
184.06	388.22
184.14	421.40
184.22	465.84
184.29	499.63
184.37	510.11
184.44	528.06
184.52	515.54
184.59	458.44
184.67	404.63
184.74	354.67
184.82	320.38
184.89	316.34
184.97	360.40
185.04	430.53
185.12	500.41
185.20	579.46
185.27	653.85
185.35	741.40
185.42	799.31
185.50	860.18
185.57	914.60
185.65	959.22
185.72	996.63
185.80	1074.07
185.87	1132.45
185.95	1200.39
186.02	1313.85
186.10	1384.10
186.17	1409.84
186.25	1400.63
186.33	1259.97
186.40	1060.37
186.48	914.25
186.55	820.25
186.63	805.27
186.70	928.64
186.78	1093.15
186.85	1234.28
186.93	1359.95
187.00	1463.49
187.08	1575.47
187.15	1678.95
187.23	1804.20
187.30	1935.82
187.38	2046.48
187.45	2164.94
187.53	2300.22
187.60	2380.55
187.68	2479.10
187.75	2623.18
187.83	2694.60
187.90	2752.64
187.98	2860.64
188.05	2888.18
188.13	2748.55
188.21	2495.05
188.28	2230.36
188.36	1969.87
188.43	1778.32
188.51	1781.22
188.58	1970.43
188.66	2180.11
188.73	2381.07
188.81	2596.31
188.88	2756.09
188.96	2918.33
189.03	3054.21
189.11	3202.21
189.18	3336.00
189.26	3449.34
189.33	3564.12
189.41	3698.01
189.48	3778.36
189.56	3871.73
189.63	4004.99
189.71	4061.53
189.78	4117.05
189.86	4218.15
189.93	4265.85
190.01	4261.50
190.08	4239.36
190.16	4058.14
190.23	3690.93
190.31	3348.31
190.38	3100.86
190.46	2957.77
190.53	3002.17
190.61	3241.76
190.68	3495.25
190.76	3718.22
190.83	3912.87
190.91	4071.14
190.98	4241.57
191.06	4384.65
191.13	4534.92
191.21	4669.05
191.28	4787.84
191.35	4903.50
191.43	5023.16
191.50	5096.12
191.58	5181.77
191.65	5277.96
191.73	5315.05
191.80	5362.13
191.88	5406.57
191.95	5404.18
192.03	5404.35
192.10	5434.34
192.18	5447.25
192.25	5433.26
192.33	5332.07
192.40	5101.29
192.48	4844.67
192.55	4642.35
192.63	4511.42
192.70	4536.07
192.78	4717.12
192.85	4947.57
192.93	5149.55
193.00	5338.26
193.08	5488.12
193.15	5642.58
193.22	5754.37
193.30	5857.89
193.37	5950.98
193.45	6012.97
193.52	6064.81
193.60	6129.85
193.67	6177.10
193.75	6226.64
193.82	6291.86
193.90	6316.63
193.97	6343.09
194.05	6381.41
194.12	6404.05
194.20	6442.12
194.27	6500.06
194.34	6549.57
194.42	6584.02
194.49	6623.08
194.57	6644.61
194.64	6613.10
194.72	6518.98
194.79	6417.92
194.87	6324.81
194.94	6251.29
195.02	6235.62
195.09	6296.77
195.17	6389.68
195.24	6483.02
