180.21	3427.94
180.28	-125.87
180.36	632.07
180.44	-48.81
180.51	-17.96
180.59	5.86
180.66	32.96
180.74	31.34
180.81	31.22
180.89	33.63
180.97	34.11
181.04	32.22
181.12	30.67
181.19	31.38
181.27	31.54
181.34	47.16
181.42	53.53
181.50	60.73
181.57	71.86
181.65	77.13
181.72	72.35
181.80	68.01
181.87	68.80
181.95	69.24
182.03	69.71
182.10	72.62
182.18	75.74
182.25	82.18
182.33	84.80
182.40	94.67
182.48	94.40
182.55	109.54
182.63	118.36
182.71	125.79
182.78	134.61
182.86	148.39
182.93	148.65
183.01	147.99
183.08	143.28
183.16	141.41
183.23	132.96
183.31	140.32
183.39	148.08
183.46	168.91
183.54	178.69
183.61	205.32
183.69	225.74
183.76	258.60
183.84	284.58
183.91	313.35
183.99	354.92
184.06	386.44
184.14	418.79
184.22	464.01
184.29	497.97
184.37	508.85
184.44	526.69
184.52	514.38
184.59	457.37
184.67	403.44
184.74	352.98
184.82	318.51
184.89	314.78
184.97	358.38
185.04	427.95
185.12	497.94
185.20	576.96
185.27	652.10
185.35	740.31
185.42	800.96
185.50	863.22
185.57	918.83
185.65	961.56
185.72	1000.46
185.80	1077.62
185.87	1135.84
185.95	1202.43
186.02	1315.79
186.10	1383.82
186.17	1408.52
186.25	1398.27
186.33	1257.83
186.40	1060.02
186.48	913.55
186.55	820.33
186.63	806.01
186.70	929.39
186.78	1092.55
186.85	1236.75
186.93	1362.05
187.00	1464.09
187.08	1576.77
187.15	1680.91
187.23	1803.80
187.30	1934.29
187.38	2044.40
187.45	2162.74
187.53	2298.84
187.60	2378.94
187.68	2479.65
187.75	2625.68
187.83	2696.57
187.90	2754.82
187.98	2866.26
188.05	2891.71
188.13	2752.94
188.21	2499.81
188.28	2233.31
188.36	1968.37
188.43	1777.65
188.51	1780.07
188.58	1970.15
188.66	2180.04
188.73	2382.58
188.81	2598.91
188.88	2759.40
188.96	2920.52
189.03	3057.05
189.11	3204.12
189.18	3334.41
189.26	3446.55
189.33	3559.87
189.41	3693.23
189.48	3775.81
189.56	3870.69
189.63	4003.54
189.71	4061.66
189.78	4119.16
189.86	4219.96
189.93	4268.92
190.01	4263.79
190.08	4241.94
190.16	4059.64
190.23	3691.21
190.31	3346.82
190.38	3101.02
190.46	2957.50
190.53	3000.13
190.61	3238.43
190.68	3493.17
190.76	3716.33
190.83	3912.05
190.91	4071.99
190.98	4241.82
191.06	4384.23
191.13	4535.85
191.21	4666.86
191.28	4782.00
191.35	4900.56
191.43	5019.58
191.50	5088.46
191.58	5178.73
191.65	5278.80
191.73	5317.04
191.80	5364.63
191.88	5410.17
191.95	5405.31
192.03	5403.82
