180.21	3428.16
180.28	-126.02
180.36	631.97
180.44	-48.85
180.51	-17.92
180.59	5.27
180.66	32.40
180.74	30.73
180.81	30.73
180.89	32.71
180.97	33.78
181.04	31.97
181.12	30.88
181.19	31.21
181.27	31.45
181.34	47.00
181.42	53.61
181.50	60.61
181.57	71.58
181.65	77.36
181.72	72.26
181.80	67.74
181.87	68.31
181.95	68.93
182.03	68.84
182.10	72.32
182.18	75.75
182.25	82.30
182.33	84.87
182.40	95.07
182.48	94.72
182.55	109.64
182.63	118.72
182.71	126.54
182.78	135.29
182.86	148.82
182.93	149.14
183.01	148.71
183.08	143.74
183.16	141.82
183.23	133.48
183.31	140.21
183.39	147.20
183.46	167.55
183.54	177.64
183.61	204.18
183.69	225.47
183.76	258.72
183.84	285.79
183.91	314.39
183.99	356.14
184.06	387.81
184.14	419.99
184.22	464.68
184.29	498.60
184.37	509.02
184.44	526.62
184.52	514.73
184.59	457.59
184.67	404.72
184.74	355.11
184.82	319.85
184.89	315.61
184.97	359.35
185.04	428.23
185.12	497.80
185.20	576.38
185.27	651.46
185.35	738.28
185.42	798.07
185.50	860.26
185.57	917.11
185.65	959.39
185.72	998.57
185.80	1075.18
185.87	1132.22
185.95	1196.99
186.02	1311.10
186.10	1381.31
186.17	1406.82
186.25	1398.35
186.33	1259.18
186.40	1060.76
186.48	913.93
186.55	820.20
186.63	805.11
186.70	927.96
186.78	1091.11
186.85	1233.28
186.93	1359.31
187.00	1462.21
187.08	1576.49
187.15	1682.53
187.23	1806.99
187.30	1936.15
187.38	2045.22
187.45	2161.93
187.53	2296.49
187.60	2377.43
187.68	2479.09
187.75	2625.17
187.83	2696.29
187.90	2754.93
187.98	2863.07
188.05	2888.91
188.13	2748.42
188.21	2495.55
188.28	2229.70
188.36	1967.50
188.43	1774.96
188.51	1778.44
188.58	1967.98
188.66	2176.99
188.73	2378.57
188.81	2594.40
188.88	2755.31
188.96	2917.09
189.03	3053.51
189.11	3200.25
189.18	3333.36
189.26	3446.33
189.33	3560.56
189.41	3693.62
189.48	3774.56
189.56	3869.31
189.63	3999.79
189.71	4056.76
189.78	4112.66
189.86	4215.06
189.93	4263.19
190.01	4260.58
190.08	4239.94
190.16	4058.05
190.23	3691.18
190.31	3348.71
190.38	3102.41
190.46	2959.05
190.53	3003.19
190.61	3241.19
190.68	3494.00
190.76	3718.01
190.83	3912.43
190.91	4071.42
190.98	4246.50
191.06	4389.32
191.13	4536.86
191.21	4669.21
191.28	4785.91
191.35	4898.94
191.43	5017.55
191.50	5088.52
191.58	5176.29
191.65	5274.44
191.73	5311.58
191.80	5359.41
191.88	5404.94
191.95	5401.22
192.03	5402.17
192.10	5427.35
192.18	5436.28
192.25	5424.93
192.33	5325.80
192.40	5096.42
192.48	4845.50
192.55	4647.60
192.63	4515.78
192.70	4539.62
192.78	4718.09
192.85	4947.64
192.93	5152.75
193.00	5343.19
193.08	5494.12
193.15	5650.97
193.22	5761.08
193.30	5860.06
193.37	5954.52
193.45	6014.14
193.52	6068.11
193.60	6137.76
193.67	6190.08
193.75	6234.57
193.82	6301.23
193.90	6322.32
193.97	6343.78
194.05	6379.02
194.12	6404.58
194.20	6439.32
194.27	6496.99
194.34	6546.97
194.42	6580.53
194.49	6619.58
194.57	6644.03
194.64	6613.93
194.72	6522.58
194.79	6418.92
194.87	6324.58
194.94	6248.44
195.02	6229.79
195.09	6286.82
195.17	6386.47
195.24	6481.01
195.31	6587.10
195.39	6687.60
195.46	6787.01
195.54	6873.82
195.61	6954.28
195.69	7014.32
195.76	7064.75
195.84	7113.84
195.91	7148.52
195.99	7172.36
196.06	7190.85
196.13	7215.53
196.21	7221.12
196.28	7232.73
196.36	7248.68
196.43	7251.33
196.51	7243.31
196.58	7238.97
196.66	7234.81
196.73	7241.87
196.80	7274.67
196.88	7318.56
196.95	7379.46
197.03	7438.80
197.10	7480.09
197.18	7492.13
197.25	7501.28
197.33	7506.43
197.40	7516.84
197.47	7529.48
197.55	7565.63
197.62	7603.33
197.70	7633.85
197.77	7666.19
197.85	7697.94
197.92	7717.09
197.99	7720.26
198.07	7701.86
198.14	7664.38
198.22	7644.72
198.29	7643.96
198.37	7678.28
198.44	7747.28
198.51	7831.28
198.59	7906.61
198.66	7979.20
198.74	8034.44
198.81	8081.03
198.89	8115.21
198.96	8152.58
199.03	8179.72
199.11	8210.92
199.18	8229.69
199.26	8251.69
199.33	8269.61
199.41	8290.38
199.48	8285.20
199.55	8264.99
199.63	8224.15
199.70	8190.43
199.78	8153.62
199.85	8151.27
199.93	8194.31
200.00	8280.80
200.07	8367.62
200.15	8464.73
200.22	8551.64
200.30	8612.55
200.37	8664.51
200.44	8712.42
200.52	8755.71
200.59	8797.40
200.67	8830.05
200.74	8849.48
200.81	8857.08
200.89	8855.84
200.96	8861.41
201.04	8872.79
201.11	8878.13
201.19	8868.86
201.26	8859.18
201.33	8846.10
201.41	8849.72
201.48	8883.81
201.56	8951.00
201.63	9045.98
201.70	9135.84
201.78	9224.13
201.85	9302.70
201.93	9370.78
202.00	9416.26
202.07	9466.93
202.15	9507.30
202.22	9539.52
202.30	9576.65
202.37	9614.15
202.44	9648.56
202.52	9678.82
202.59	9704.18
202.67	9716.79
202.74	9738.71
202.81	9752.29
202.89	9752.66
202.96	9758.31
203.04	9788.22
203.11	9826.55
203.18	9895.37
203.26	9984.45
203.33	10080.49
203.41	10162.95
203.48	10238.26
203.55	10290.10
203.63	10348.20
203.70	10405.50
203.77	10461.86
203.85	10511.60
203.92	10557.06
204.00	10612.74
204.07	10656.39
204.14	10705.25
204.22	10748.89
204.29	10795.05
204.37	10824.16
204.44	10852.88
204.51	10886.96
204.59	10926.97
204.66	10967.12
204.73	11017.65
204.81	11079.92
204.88	11153.95
204.96	11233.66
205.03	11322.02
205.10	11401.36
205.18	11481.03
205.25	11545.59
205.32	11611.42
205.40	11675.21
205.47	11739.36
205.55	11801.02
205.62	11860.75
205.69	11924.95
205.77	11985.04
205.84	12052.96
205.91	12123.31
205.99	12195.38
206.06	12259.00
206.14	12323.83
206.21	12388.60
206.28	12446.03
206.36	12508.34
206.43	12563.86
206.50	12633.66
206.58	12707.43
206.65	12791.27
206.72	12880.78
206.80	12978.08
206.87	13067.82
206.95	13161.07
207.02	13249.36
207.09	13330.91
207.17	13419.16
207.24	13505.86
207.31	13589.30
207.39	13675.06
207.46	13759.42
207.53	13834.81
207.61	13917.14
207.68	13990.81
207.75	14074.12
207.83	14154.76
207.90	14238.56
207.98	14311.26
208.05	14392.23
208.12	14467.54
208.20	14549.96
208.27	14642.56
208.34	14743.40
208.42	14843.05
208.49	14945.91
208.56	15044.61
208.64	15147.24
208.71	15241.76
208.78	15332.66
208.86	15432.25
208.93	15537.65
209.00	15632.61
209.08	15731.71
209.15	15837.95
209.22	15943.32
209.30	16042.03
209.37	16143.72
209.44	16253.90
209.52	16360.94
209.59	16456.46
209.67	16560.41
209.74	16661.30
209.81	16761.99
209.89	16861.11
209.96	16974.56
210.03	17084.43
210.11	17194.27
210.18	17305.35
210.25	17423.39
210.33	17528.78
210.40	17638.05
210.47	17759.03
210.55	17879.44
210.62	17994.62
210.69	18109.18
210.77	18225.57
210.84	18341.71
210.91	18465.88
210.99	18584.62
211.06	18707.09
211.13	18830.46
211.21	18949.82
211.28	19059.17
211.35	19179.69
211.42	19306.54
211.50	19434.94
211.57	19555.68
211.64	19680.93
211.72	19805.75
211.79	19929.45
211.86	20052.30
