180.21	3427.22
180.28	-126.83
180.36	632.00
180.44	-48.52
180.51	-17.28
180.59	5.83
180.66	33.02
180.74	31.25
180.81	31.15
180.89	33.21
180.97	34.28
181.04	32.06
181.12	30.62
181.19	30.96
181.27	31.28
181.34	47.51
181.42	54.14
181.50	61.30
181.57	72.51
181.65	77.77
181.72	72.15
181.80	67.85
181.87	68.78
181.95	69.24
182.03	69.61
182.10	72.85
182.18	76.01
182.25	82.85
182.33	85.50
182.40	95.58
182.48	94.96
182.55	109.75
182.63	118.26
182.71	125.63
182.78	133.81
182.86	148.08
182.93	148.51
183.01	148.06
183.08	143.49
183.16	141.63
183.23	132.46
183.31	139.91
183.39	147.41
183.46	168.37
183.54	179.04
183.61	206.82
183.69	227.44
183.76	259.87
183.84	286.19
183.91	314.73
183.99	355.63
184.06	387.41
184.14	420.46
184.22	465.38
184.29	499.94
184.37	511.25
184.44	527.59
184.52	515.60
184.59	458.66
184.67	404.40
184.74	353.85
184.82	320.36
184.89	316.01
184.97	359.88
185.04	429.63
185.12	499.03
185.20	576.87
185.27	650.23
185.35	737.31
185.42	797.72
185.50	860.16
185.57	917.51
185.65	960.36
185.72	1000.32
185.80	1077.25
185.87	1136.31
185.95	1202.56
186.02	1317.77
186.10	1386.58
186.17	1409.86
186.25	1398.77
186.33	1258.33
186.40	1059.53
186.48	912.29
186.55	820.09
186.63	805.37
186.70	928.04
186.78	1091.75
186.85	1234.48
186.93	1359.32
187.00	1462.78
187.08	1578.73
187.15	1685.40
187.23	1809.57
187.30	1941.07
187.38	2052.41
187.45	2168.91
187.53	2301.81
187.60	2381.47
187.68	2481.14
187.75	2625.95
187.83	2694.97
187.90	2752.80
187.98	2863.56
188.05	2888.83
188.13	2746.89
188.21	2494.21
188.28	2229.55
188.36	1966.61
188.43	1777.12
188.51	1780.17
188.58	1969.66
188.66	2177.61
188.73	2377.98
188.81	2591.99
188.88	2753.86
188.96	2916.18
189.03	3053.61
189.11	3202.05
189.18	3337.54
189.26	3449.72
189.33	3564.76
189.41	3698.13
189.48	3779.85
189.56	3874.61
189.63	4005.01
189.71	4062.75
189.78	4119.90
189.86	4219.66
189.93	4264.30
190.01	4262.91
190.08	4238.80
190.16	4056.40
190.23	3689.99
190.31	3348.09
190.38	3100.71
190.46	2958.08
190.53	3003.86
190.61	3241.27
190.68	3493.56
190.76	3718.11
190.83	3912.62
190.91	4070.47
190.98	4243.78
191.06	4390.53
191.13	4538.61
191.21	4671.44
191.28	4785.36
191.35	4901.46
191.43	5018.26
191.50	5089.50
191.58	5179.29
191.65	5279.44
191.73	5314.59
191.80	5362.57
191.88	5408.46
191.95	5407.40
192.03	5408.53
192.10	5436.33
192.18	5446.62
192.25	5437.37
192.33	5334.18
192.40	5106.16
192.48	4854.66
192.55	4655.63
192.63	4522.84
192.70	4544.48
192.78	4719.70
192.85	4948.38
192.93	5151.16
193.00	5339.10
193.08	5491.44
193.15	5649.00
193.22	5760.13
193.30	5860.54
193.37	5954.39
193.45	6015.60
193.52	6064.33
193.60	6130.34
193.67	6179.32
193.75	6226.21
193.82	6291.85
193.90	6319.81
193.97	6347.11
194.05	6382.75
194.12	6403.74
194.20	6439.98
194.27	6497.25
194.34	6543.53
194.42	6579.41
194.49	6617.84
194.57	6641.45
194.64	6609.72
194.72	6520.83
194.79	6420.18
194.87	6327.89
194.94	6251.69
195.02	6236.81
195.09	6294.07
195.17	6388.44
195.24	6485.64
195.31	6586.28
195.39	6681.55
195.46	6780.95
195.54	6870.49
195.61	6949.06
195.69	7015.40
195.76	7067.21
195.84	7113.04
195.91	7146.71
195.99	7169.62
196.06	7186.11
196.13	7211.55
196.21	7220.46
196.28	7231.07
196.36	7247.59
196.43	7248.27
196.51	7238.36
196.58	7232.45
