180.21	3428.53
180.28	-126.12
180.36	631.99
180.44	-48.47
180.51	-17.47
180.59	5.91
180.66	33.24
180.74	31.48
180.81	31.17
180.89	33.41
180.97	33.94
181.04	31.80
181.12	30.86
181.19	30.97
181.27	30.41
181.34	46.61
181.42	53.50
181.50	60.28
181.57	71.44
181.65	77.61
181.72	72.20
181.80	67.62
181.87	68.55
181.95	68.73
182.03	68.78
182.10	72.74
182.18	75.80
182.25	82.89
182.33	85.95
182.40	95.96
182.48	94.91
182.55	109.94
182.63	118.73
182.71	126.07
182.78	134.68
182.86	148.76
182.93	148.98
183.01	147.94
183.08	143.35
183.16	141.80
183.23	133.14
183.31	140.83
183.39	148.55
183.46	169.79
183.54	180.20
183.61	207.72
183.69	228.11
183.76	260.54
183.84	286.76
183.91	315.33
183.99	355.27
184.06	386.90
184.14	419.45
184.22	464.53
184.29	498.75
184.37	510.29
184.44	528.30
184.52	517.21
184.59	459.64
184.67	405.72
184.74	356.20
184.82	321.40
184.89	316.71
184.97	360.92
185.04	430.11
185.12	499.01
185.20	577.44
185.27	651.63
185.35	739.36
185.42	798.86
185.50	860.34
185.57	915.79
185.65	958.38
185.72	996.76
185.80	1074.00
185.87	1132.91
185.95	1200.74
186.02	1317.21
186.10	1386.46
186.17	1411.86
186.25	1402.80
186.33	1261.87
186.40	1060.74
186.48	914.49
186.55	820.64
186.63	805.15
186.70	928.12
186.78	1092.68
186.85	1234.25
186.93	1359.69
187.00	1463.67
187.08	1577.07
187.15	1681.66
187.23	1805.68
187.30	1935.42
187.38	2044.83
187.45	2163.10
187.53	2299.67
187.60	2380.41
187.68	2481.24
187.75	2627.20
187.83	2697.90
187.90	2754.64
187.98	2864.31
188.05	2890.31
188.13	2749.61
188.21	2496.97
188.28	2230.99
188.36	1968.73
188.43	1778.61
188.51	1781.57
188.58	1969.57
188.66	2178.93
188.73	2380.90
188.81	2593.97
188.88	2755.25
188.96	2918.92
189.03	3056.84
189.11	3201.53
189.18	3337.50
189.26	3448.87
189.33	3561.72
189.41	3695.13
189.48	3780.98
189.56	3874.02
189.63	4006.51
189.71	4064.27
189.78	4120.66
189.86	4218.04
189.93	4268.65
190.01	4262.55
190.08	4240.93
190.16	4058.46
190.23	3691.94
190.31	3345.05
190.38	3100.98
190.46	2956.18
190.53	2999.86
190.61	3237.54
190.68	3489.44
190.76	3713.80
190.83	3908.91
190.91	4066.68
190.98	4240.77
191.06	4386.48
191.13	4537.84
191.21	4671.01
191.28	4788.33
191.35	4903.93
191.43	5024.46
191.50	5092.86
191.58	5181.01
191.65	5280.58
191.73	5315.50
191.80	5361.17
191.88	5405.60
191.95	5401.86
192.03	5396.80
192.10	5425.12
192.18	5436.62
192.25	5426.13
192.33	5323.20
192.40	5094.98
192.48	4839.76
192.55	4637.28
192.63	4505.45
192.70	4531.69
192.78	4712.17
192.85	4943.93
192.93	5150.35
193.00	5337.45
193.08	5487.92
193.15	5646.66
193.22	5759.46
193.30	5860.63
193.37	5954.12
193.45	6018.40
193.52	6066.87
193.60	6133.05
193.67	6181.61
193.75	6229.87
193.82	6296.07
193.90	6323.05
193.97	6348.89
194.05	6386.54
194.12	6409.15
194.20	6443.51
194.27	6499.82
194.34	6545.95
194.42	6581.01
194.49	6621.72
194.57	6644.28
194.64	6612.80
194.72	6521.20
194.79	6418.93
194.87	6324.92
194.94	6249.78
195.02	6233.21
195.09	6291.41
195.17	6384.78
195.24	6479.74
195.31	6582.36
195.39	6681.19
195.46	6781.61
195.54	6870.33
195.61	6953.14
195.69	7016.01
195.76	7069.03
195.84	7116.96
195.91	7149.86
195.99	7171.98
196.06	7188.14
196.13	7212.98
196.21	7224.88
196.28	7235.79
196.36	7249.04
196.43	7249.99
196.51	7240.17
196.58	7229.50
196.66	7231.09
196.73	7241.45
196.80	7276.13
196.88	7320.91
196.95	7380.26
197.03	7437.59
197.10	7474.71
197.18	7486.94
197.25	7494.00
197.33	7499.82
197.40	7509.65
197.47	7521.42
197.55	7558.15
197.62	7596.18
197.70	7625.23
197.77	7655.87
197.85	7688.43
197.92	7707.93
197.99	7712.52
198.07	7697.35
198.14	7659.95
198.22	7640.25
198.29	7640.21
198.37	7670.26
198.44	7736.12
198.51	7821.18
198.59	7898.55
198.66	7971.07
198.74	8029.22
198.81	8073.79
198.89	8111.26
198.96	8146.75
199.03	8172.82
199.11	8206.86
199.18	8231.17
199.26	8245.09
199.33	8267.65
199.41	8285.04
199.48	8276.81
199.55	8256.75
199.63	8223.29
199.70	8187.37
199.78	8153.95
199.85	8155.64
199.93	8194.72
