180.21	3427.56
180.28	-125.79
180.36	631.70
180.44	-48.95
180.51	-18.08
180.59	5.33
180.66	32.48
180.74	30.91
180.81	30.90
180.89	32.97
180.97	33.76
181.04	31.59
181.12	30.35
181.19	30.61
181.27	31.05
181.34	46.54
181.42	53.22
181.50	60.74
181.57	71.70
181.65	77.25
181.72	72.22
181.80	67.91
181.87	68.36
181.95	69.02
182.03	68.74
182.10	72.36
182.18	75.72
182.25	82.53
182.33	84.85
182.40	94.80
182.48	94.50
182.55	109.48
182.63	118.36
182.71	126.26
182.78	134.89
182.86	148.46
182.93	148.24
183.01	147.81
183.08	142.92
183.16	140.97
183.23	132.15
183.31	139.63
183.39	146.34
183.46	166.55
183.54	177.33
183.61	203.94
183.69	224.78
183.76	258.37
183.84	285.75
183.91	314.67
183.99	355.98
184.06	387.58
184.14	419.54
184.22	463.95
184.29	498.05
184.37	508.60
184.44	525.48
184.52	513.34
184.59	456.38
184.67	401.68
184.74	352.71
184.82	318.48
184.89	314.45
184.97	358.29
185.04	427.85
185.12	497.44
185.20	576.69
185.27	651.60
185.35	738.45
185.42	798.20
185.50	860.57
185.57	916.54
185.65	959.24
185.72	998.75
185.80	1077.05
185.87	1135.02
185.95	1201.63
186.02	1316.54
186.10	1386.40
186.17	1410.07
186.25	1400.15
186.33	1259.54
186.40	1061.08
186.48	913.95
186.55	820.74
186.63	804.59
186.70	927.31
186.78	1089.43
186.85	1231.20
186.93	1355.64
187.00	1459.30
187.08	1572.66
187.15	1679.18
187.23	1802.26
187.30	1933.15
187.38	2043.36
187.45	2159.91
187.53	2292.59
187.60	2372.46
187.68	2472.30
187.75	2618.45
187.83	2690.80
187.90	2750.19
187.98	2860.79
188.05	2889.75
188.13	2749.29
188.21	2496.71
188.28	2229.97
188.36	1968.65
188.43	1777.19
188.51	1780.90
188.58	1968.55
188.66	2178.67
188.73	2379.77
188.81	2594.66
188.88	2755.88
188.96	2920.25
189.03	3055.66
189.11	3202.64
189.18	3332.61
189.26	3442.91
189.33	3554.39
189.41	3688.79
189.48	3771.78
189.56	3865.98
189.63	3998.65
189.71	4059.43
189.78	4115.00
189.86	4214.48
189.93	4266.50
190.01	4263.45
190.08	4239.61
190.16	4059.44
190.23	3693.49
190.31	3348.28
190.38	3100.44
190.46	2957.60
190.53	3000.54
190.61	3239.79
190.68	3494.43
190.76	3720.92
190.83	3916.12
190.91	4075.34
190.98	4245.76
191.06	4389.97
191.13	4538.58
191.21	4670.29
191.28	4785.47
191.35	4900.34
191.43	5018.66
191.50	5088.14
191.58	5177.67
191.65	5277.25
191.73	5315.19
191.80	5357.45
191.88	5401.87
191.95	5396.06
192.03	5394.79
192.10	5421.70
192.18	5436.77
192.25	5426.41
192.33	5326.99
192.40	5099.50
192.48	4845.88
192.55	4644.90
192.63	4511.27
192.70	4534.60
192.78	4711.81
192.85	4941.65
192.93	5145.95
193.00	5336.25
193.08	5489.01
193.15	5647.48
193.22	5757.53
193.30	5855.96
193.37	5950.18
193.45	6010.91
193.52	6059.70
193.60	6125.89
193.67	6174.45
193.75	6218.12
193.82	6280.99
193.90	6307.60
193.97	6333.68
194.05	6373.29
194.12	6400.83
194.20	6437.92
194.27	6494.75
194.34	6545.28
194.42	6581.52
194.49	6622.10
194.57	6645.85
194.64	6618.61
194.72	6526.79
194.79	6423.57
194.87	6326.05
194.94	6251.25
195.02	6230.60
195.09	6287.00
195.17	6382.37
195.24	6479.14
195.31	6580.18
195.39	6678.70
195.46	6780.66
195.54	6868.45
195.61	6948.74
195.69	7013.29
195.76	7066.46
195.84	7110.89
195.91	7146.54
195.99	7169.16
196.06	7187.10
196.13	7210.09
196.21	7221.43
196.28	7234.07
196.36	7249.06
196.43	7248.92
196.51	7241.80
196.58	7232.58
196.66	7229.51
196.73	7239.62
196.80	7275.45
196.88	7323.22
196.95	7385.15
197.03	7442.01
197.10	7480.12
197.18	7493.46
197.25	7494.46
197.33	7500.03
197.40	7510.40
197.47	7525.38
197.55	7562.95
197.62	7605.24
197.70	7636.05
197.77	7670.82
197.85	7702.68
197.92	7718.20
197.99	7720.64
198.07	7705.60
198.14	7666.81
198.22	7645.00
198.29	7644.65
198.37	7675.02
198.44	7739.28
198.51	7823.30
198.59	7901.35
198.66	7973.59
198.74	8032.90
198.81	8079.91
198.89	8118.44
198.96	8153.77
199.03	8185.51
199.11	8220.25
199.18	8240.20
199.26	8252.86
199.33	8271.17
199.41	8285.71
199.48	8276.89
199.55	8254.34
199.63	8217.66
199.70	8183.93
199.78	8148.83
199.85	8147.09
199.93	8188.33
200.00	8273.46
200.07	8357.68
200.15	8454.92
200.22	8542.55
200.30	8606.03
200.37	8662.43
200.44	8710.47
200.52	8754.52
200.59	8794.41
200.67	8829.99
200.74	8846.16
200.81	8859.51
200.89	8857.90
200.96	8861.80
201.04	8867.47
201.11	8875.12
201.19	8861.06
201.26	8850.96
201.33	8836.80
201.41	8844.58
201.48	8875.05
201.56	8947.48
201.63	9041.58
201.70	9133.33
201.78	9221.09
201.85	9300.15
201.93	9363.30
202.00	9411.66
202.07	9465.07
202.15	9505.61
202.22	9544.45
202.30	9585.64
202.37	9624.57
202.44	9652.89
202.52	9682.06
202.59	9698.45
202.67	9707.01
202.74	9724.55
202.81	9741.05
202.89	9742.55
202.96	9752.52
203.04	9783.53
203.11	9823.82
203.18	9889.79
203.26	9981.90
203.33	10076.09
203.41	10157.69
203.48	10232.69
203.55	10285.57
203.63	10336.81
203.70	10394.44
203.77	10449.18
203.85	10499.07
203.92	10548.57
204.00	10603.42
204.07	10650.14
204.14	10699.99
204.22	10742.42
204.29	10791.06
204.37	10826.10
204.44	10854.72
204.51	10891.25
204.59	10930.75
204.66	10964.25
204.73	11013.07
204.81	11075.91
204.88	11151.11
204.96	11234.88
205.03	11323.06
205.10	11404.49
205.18	11486.29
205.25	11548.95
205.32	11611.29
205.40	11676.30
205.47	11740.18
205.55	11795.51
205.62	11859.36
205.69	11923.86
205.77	11985.70
205.84	12052.96
205.91	12125.76
205.99	12193.75
206.06	12255.03
206.14	12322.44
206.21	12391.67
206.28	12446.30
206.36	12510.60
206.43	12572.10
206.50	12642.12
206.58	12710.62
206.65	12798.88
206.72	12886.65
206.80	12985.62
206.87	13072.10
206.95	13160.40
207.02	13246.86
207.09	13329.97
207.17	13409.62
207.24	13495.16
207.31	13581.20
207.39	13664.93
207.46	13748.88
207.53	13827.09
207.61	13911.67
207.68	13988.80
207.75	14070.78
207.83	14155.90
207.90	14242.88
207.98	14315.49
208.05	14396.80
208.12	14474.00
208.20	14555.65
208.27	14645.37
208.34	14749.10
208.42	14844.33
208.49	14946.78
208.56	15041.42
208.64	15140.56
208.71	15233.32
208.78	15330.13
208.86	15436.58
208.93	15537.49
209.00	15636.55
209.08	15738.20
209.15	15842.20
209.22	15939.80
209.30	16042.97
209.37	16141.10
209.44	16244.09
209.52	16353.52
209.59	16453.15
209.67	16558.90
209.74	16663.07
209.81	16772.59
209.89	16869.46
209.96	16980.40
210.03	17085.63
210.11	17198.53
210.18	17301.30
210.25	17416.98
210.33	17525.10
210.40	17639.07
210.47	17757.11
210.55	17877.66
210.62	17993.34
210.69	18105.05
210.77	18223.40
210.84	18339.92
210.91	18467.72
210.99	18590.24
211.06	18713.38
211.13	18832.58
211.21	18953.98
211.28	19065.65
211.35	19183.87
211.42	19314.35
211.50	19440.16
211.57	19557.80
211.64	19683.09
211.72	19806.34
211.79	19926.79
211.86	20052.70
211.94	20187.04
212.01	20313.82
212.08	20443.63
212.16	20569.31
212.23	20694.56
212.30	20824.89
212.38	20952.65
212.45	21085.10
212.52	21223.79
212.60	21354.67
212.67	21484.11
212.74	21619.54
212.82	21749.37
212.89	21874.27
212.96	22008.49
213.03	22140.96
213.11	22277.63
213.18	22409.50
213.25	22550.85
213.33	22693.99
213.40	22823.44
213.47	22956.20
213.55	23098.92
213.62	23232.81
213.69	23362.65
213.77	23507.60
213.84	23653.29
213.91	23804.30
213.98	23951.32
214.06	24101.54
214.13	24256.98
214.20	24400.07
214.28	24544.15
214.35	24685.96
214.42	24823.93
214.50	24964.00
214.57	25099.92
214.64	25236.29
214.72	25380.14
214.79	25526.79
214.86	25665.94
214.93	25813.57
215.01	25959.40
215.08	26101.25
215.15	26251.75
215.23	26396.18
215.30	26543.04
215.37	26687.11
215.44	26842.26
215.52	26987.23
215.59	27135.36
215.66	27277.67
215.74	27423.83
215.81	27562.49
215.88	27709.43
215.95	27849.75
216.03	28001.99
216.10	28150.40
216.17	28302.91
216.25	28449.00
216.32	28605.88
216.39	28757.38
216.46	28910.01
216.54	29059.66
216.61	29210.02
216.68	29354.00
216.76	29503.51
216.83	29648.20
216.90	29796.51
216.97	29952.55
217.05	30111.20
217.12	30262.45
217.19	30411.88
217.27	30555.62
217.34	30681.90
217.41	30812.44
217.48	30946.85
217.56	31087.51
217.63	31237.39
217.70	31398.24
217.78	31559.10
217.85	31711.03
217.92	31862.72
217.99	32008.57
218.07	32150.14
218.14	32288.11
218.21	32439.15
218.28	32586.05
218.36	32734.14
218.43	32886.12
218.50	33038.96
218.57	33179.29
218.65	33322.02
218.72	33462.42
218.79	33598.11
218.87	33731.46
218.94	33875.70
219.01	34011.42
219.08	34145.14
219.16	34289.68
219.23	34432.30
219.30	34568.11
219.37	34710.01
219.45	34858.01
219.52	35003.35
219.59	35137.78
219.66	35265.75
219.74	35400.88
219.81	35539.18
219.88	35669.66
219.95	35815.73
220.03	35967.48
220.10	36108.42
220.17	36240.74
220.24	36374.58
220.32	36501.31
220.39	36615.84
220.46	36742.41
220.53	36869.14
220.61	36996.21
220.68	37119.93
220.75	37258.78
220.82	37389.51
220.90	37516.54
220.97	37636.54
221.04	37762.55
221.11	37873.70
221.19	37989.91
221.26	38112.44
221.33	38236.57
221.40	38368.68
221.48	38502.67
221.55	38628.06
221.62	38742.02
221.69	38862.07
221.77	38975.70
221.84	39099.18
221.91	39218.88
221.98	39344.38
222.06	39464.88
222.13	39588.46
222.20	39696.76
222.27	39808.72
222.35	39925.46
222.42	40038.64
222.49	40144.20
222.56	40256.00
222.63	40359.51
222.71	40468.62
222.78	40580.83
222.85	40687.37
222.92	40801.53
223.00	40919.45
223.07	41024.60
223.14	41126.61
223.21	41234.09
223.29	41331.55
223.36	41440.56
223.43	41543.80
223.50	41647.83
223.57	41762.59
223.65	41883.59
223.72	41985.83
223.79	42090.79
223.86	42191.10
223.94	42272.96
224.01	42357.23
224.08	42445.50
224.15	42531.68
224.22	42625.87
224.30	42711.94
224.37	42797.73
224.44	42897.56
224.51	42990.85
224.59	43070.05
224.66	43160.90
224.73	43251.99
224.80	43328.96
224.87	43419.85
224.95	43519.93
225.02	43623.41
225.09	43716.68
225.16	43814.17
225.23	43906.57
225.31	44000.74
225.38	44073.79
225.45	44154.94
225.52	44244.00
225.60	44318.44
225.67	44387.63
225.74	44467.16
225.81	44541.26
225.88	44607.15
225.96	44677.14
226.03	44748.38
226.10	44828.56
226.17	44904.13
226.24	44978.28
226.32	45054.60
226.39	45135.11
226.46	45199.25
226.53	45271.97
226.60	45352.57
226.68	45440.82
226.75	45523.45
