180.21	3427.42
180.28	-125.74
180.36	631.89
180.44	-48.53
180.51	-17.76
180.59	5.59
180.66	32.49
180.74	30.70
180.81	30.27
180.89	32.49
180.97	33.54
181.04	31.61
181.12	30.49
181.19	31.06
181.27	31.45
181.34	46.72
181.42	53.39
181.50	60.55
181.57	71.75
181.65	77.00
181.72	72.11
181.80	67.81
181.87	68.45
181.95	68.60
182.03	68.82
182.10	72.25
182.18	75.82
182.25	82.77
182.33	85.35
182.40	94.71
182.48	93.99
182.55	108.48
182.63	116.79
182.71	124.65
182.78	133.84
182.86	148.04
182.93	148.39
183.01	148.18
183.08	143.41
183.16	141.27
183.23	132.60
183.31	140.18
183.39	147.60
183.46	168.85
183.54	179.95
183.61	206.71
183.69	227.26
183.76	259.77
183.84	287.00
183.91	315.25
183.99	355.93
184.06	387.02
184.14	419.28
184.22	462.70
184.29	496.94
184.37	508.32
184.44	525.93
184.52	513.61
184.59	456.97
184.67	402.62
184.74	352.59
184.82	318.85
184.89	315.31
184.97	358.97
185.04	429.04
185.12	498.57
185.20	576.61
185.27	651.39
185.35	738.43
185.42	797.14
185.50	858.11
185.57	913.24
185.65	955.89
185.72	994.27
185.80	1071.39
185.87	1130.63
185.95	1196.89
186.02	1310.69
186.10	1379.97
186.17	1404.48
186.25	1395.20
186.33	1256.21
186.40	1057.65
186.48	911.12
186.55	819.55
186.63	803.78
186.70	926.03
186.78	1089.49
186.85	1231.32
186.93	1355.24
187.00	1458.58
187.08	1573.55
187.15	1679.43
187.23	1804.47
187.30	1935.85
187.38	2046.67
187.45	2162.82
187.53	2298.64
187.60	2378.22
187.68	2477.97
187.75	2625.29
187.83	2698.21
187.90	2755.09
187.98	2865.89
188.05	2892.45
188.13	2751.74
188.21	2497.57
188.28	2230.85
188.36	1968.83
188.43	1778.87
188.51	1780.72
188.58	1969.28
188.66	2179.00
188.73	2379.41
188.81	2593.18
188.88	2753.24
188.96	2914.99
189.03	3051.92
189.11	3200.14
189.18	3333.87
189.26	3445.63
189.33	3557.99
189.41	3691.77
189.48	3772.60
189.56	3866.18
189.63	3998.87
189.71	4059.05
189.78	4116.19
189.86	4216.31
189.93	4263.37
190.01	4258.82
190.08	4236.79
190.16	4053.61
190.23	3687.84
190.31	3346.96
190.38	3101.17
190.46	2957.70
190.53	3002.42
190.61	3238.90
190.68	3490.07
190.76	3715.07
190.83	3910.99
190.91	4069.53
190.98	4242.59
191.06	4385.62
191.13	4535.06
191.21	4666.99
191.28	4782.72
191.35	4897.17
191.43	5017.49
191.50	5086.43
191.58	5175.52
191.65	5273.68
191.73	5309.19
191.80	5356.29
191.88	5404.21
191.95	5400.25
192.03	5401.01
192.10	5429.60
192.18	5443.15
192.25	5429.65
192.33	5327.54
192.40	5096.47
192.48	4842.52
192.55	4638.10
192.63	4505.77
192.70	4529.18
192.78	4710.72
192.85	4943.14
192.93	5151.07
193.00	5339.13
193.08	5492.37
193.15	5647.65
193.22	5754.16
193.30	5851.93
193.37	5947.07
193.45	6006.20
193.52	6054.86
