180.21	3427.91
180.28	-126.10
180.36	632.08
180.44	-48.45
180.51	-17.60
180.59	5.56
180.66	32.65
180.74	30.93
180.81	30.70
180.89	32.80
180.97	34.04
181.04	32.26
181.12	31.26
181.19	31.79
181.27	32.12
181.34	47.73
181.42	54.23
181.50	61.26
181.57	72.33
181.65	77.78
181.72	72.85
181.80	68.06
181.87	68.48
181.95	69.02
182.03	69.45
182.10	72.52
182.18	76.06
182.25	82.85
182.33	85.03
182.40	94.72
182.48	94.17
182.55	109.50
182.63	118.28
182.71	125.49
182.78	133.97
182.86	148.34
182.93	148.44
183.01	147.88
183.08	143.86
183.16	142.03
183.23	132.72
183.31	140.06
183.39	147.63
183.46	168.37
183.54	179.20
183.61	206.47
183.69	227.34
183.76	259.68
183.84	285.82
183.91	314.34
183.99	355.80
184.06	386.72
184.14	420.09
184.22	465.61
184.29	500.20
184.37	511.04
184.44	528.56
184.52	516.53
184.59	459.37
184.67	405.00
184.74	355.17
184.82	321.49
184.89	317.47
184.97	361.51
185.04	431.52
185.12	500.62
185.20	578.47
185.27	652.63
185.35	739.43
185.42	797.93
185.50	860.32
185.57	915.87
185.65	958.66
185.72	998.35
185.80	1076.08
185.87	1133.28
185.95	1200.13
186.02	1315.10
186.10	1383.75
186.17	1409.49
186.25	1400.85
186.33	1261.41
186.40	1062.14
186.48	914.87
186.55	821.16
186.63	805.73
186.70	928.37
186.78	1092.11
186.85	1235.99
186.93	1360.17
187.00	1463.49
187.08	1577.26
187.15	1681.73
187.23	1805.60
187.30	1935.83
187.38	2046.39
187.45	2163.06
187.53	2298.71
187.60	2378.87
187.68	2478.33
187.75	2624.18
187.83	2696.56
187.90	2754.53
187.98	2865.18
188.05	2892.98
188.13	2752.12
188.21	2498.35
188.28	2233.02
188.36	1967.52
188.43	1774.84
188.51	1776.24
188.58	1967.26
188.66	2176.40
188.73	2380.56
188.81	2596.45
188.88	2759.19
188.96	2922.54
189.03	3058.18
189.11	3204.47
189.18	3339.61
189.26	3453.23
189.33	3563.58
189.41	3696.73
189.48	3778.75
189.56	3872.99
189.63	4003.30
189.71	4063.36
189.78	4121.34
189.86	4219.17
189.93	4266.99
190.01	4263.19
190.08	4240.33
190.16	4058.88
190.23	3694.27
190.31	3351.20
190.38	3104.88
190.46	2959.97
190.53	3002.44
190.61	3239.73
190.68	3493.31
190.76	3717.35
190.83	3912.08
190.91	4073.03
190.98	4246.06
191.06	4388.99
191.13	4537.66
191.21	4673.72
191.28	4788.14
191.35	4903.33
191.43	5022.33
191.50	5093.53
191.58	5179.28
191.65	5277.15
191.73	5315.38
191.80	5361.79
191.88	5405.69
191.95	5403.69
192.03	5403.80
