180.21	3427.14
180.28	-125.84
180.36	632.05
180.44	-48.22
180.51	-17.51
180.59	5.84
180.66	32.99
180.74	31.05
180.81	30.49
180.89	32.73
180.97	33.91
181.04	32.09
181.12	31.33
181.19	31.91
181.27	32.29
181.34	47.58
181.42	53.82
181.50	60.54
181.57	71.53
181.65	76.81
181.72	71.94
181.80	67.40
181.87	68.41
181.95	68.83
182.03	69.19
182.10	72.52
182.18	76.30
182.25	82.74
182.33	85.47
182.40	95.42
182.48	94.59
182.55	109.22
182.63	118.06
182.71	125.55
182.78	134.38
182.86	148.69
182.93	148.91
183.01	148.80
183.08	144.22
183.16	142.14
183.23	133.01
183.31	140.62
183.39	147.18
183.46	168.12
183.54	178.45
183.61	205.90
183.69	226.69
183.76	259.39
183.84	285.80
183.91	314.68
183.99	355.28
184.06	386.51
184.14	418.89
184.22	463.13
184.29	496.40
184.37	507.71
184.44	525.01
184.52	513.56
184.59	457.32
184.67	404.31
184.74	354.19
184.82	319.84
184.89	315.74
184.97	359.05
185.04	428.57
185.12	497.98
185.20	576.54
185.27	651.21
185.35	739.34
185.42	798.39
185.50	860.32
185.57	916.08
185.65	958.97
185.72	997.17
185.80	1074.86
185.87	1131.94
185.95	1199.13
186.02	1314.30
186.10	1383.36
186.17	1408.24
186.25	1400.05
186.33	1260.58
186.40	1061.01
186.48	914.73
186.55	820.49
186.63	805.64
186.70	927.64
186.78	1090.64
186.85	1233.55
186.93	1358.45
187.00	1461.54
187.08	1575.19
187.15	1681.03
187.23	1805.16
187.30	1936.04
187.38	2045.59
187.45	2161.86
187.53	2298.97
187.60	2378.47
187.68	2477.99
187.75	2625.03
187.83	2697.39
187.90	2754.28
187.98	2864.23
188.05	2894.13
188.13	2752.66
188.21	2500.13
188.28	2232.39
188.36	1970.40
188.43	1777.83
188.51	1780.59
188.58	1968.67
188.66	2178.86
188.73	2380.64
188.81	2594.73
188.88	2754.39
188.96	2917.71
189.03	3053.88
189.11	3200.56
189.18	3332.31
189.26	3444.15
189.33	3556.47
189.41	3690.32
189.48	3772.61
189.56	3866.57
189.63	3999.03
189.71	4060.08
189.78	4116.92
189.86	4216.82
189.93	4268.15
190.01	4263.87
190.08	4239.29
190.16	4058.22
190.23	3691.85
190.31	3347.90
190.38	3102.42
190.46	2957.00
190.53	3002.17
190.61	3240.93
190.68	3495.84
190.76	3721.65
190.83	3917.48
190.91	4073.35
190.98	4244.47
191.06	4385.29
191.13	4533.71
191.21	4669.56
191.28	4786.90
191.35	4902.14
191.43	5019.54
191.50	5088.90
191.58	5176.14
191.65	5274.41
191.73	5311.93
191.80	5360.85
191.88	5406.50
191.95	5404.07
192.03	5404.30
192.10	5431.18
192.18	5444.11
192.25	5435.89
192.33	5332.16
192.40	5099.42
192.48	4845.89
192.55	4643.64
192.63	4509.40
192.70	4534.02
192.78	4716.55
192.85	4946.93
192.93	5152.11
193.00	5339.05
193.08	5490.07
193.15	5645.04
193.22	5755.20
193.30	5854.24
193.37	5949.38
193.45	6009.42
193.52	6058.56
193.60	6124.39
193.67	6174.59
193.75	6219.98
193.82	6287.81
193.90	6316.07
193.97	6342.96
194.05	6380.48
194.12	6406.34
194.20	6441.49
194.27	6498.28
194.34	6548.92
194.42	6582.59
194.49	6623.70
194.57	6645.82
194.64	6616.64
194.72	6524.39
194.79	6423.11
194.87	6327.02
194.94	6253.14
195.02	6234.86
195.09	6290.63
195.17	6386.25
195.24	6484.55
195.31	6586.89
195.39	6683.62
195.46	6784.88
195.54	6872.02
195.61	6947.59
195.69	7009.91
195.76	7061.38
195.84	7108.14
195.91	7141.83
195.99	7165.07
196.06	7183.49
196.13	7208.06
196.21	7218.81
196.28	7232.95
196.36	7249.64
196.43	7252.92
196.51	7247.39
196.58	7235.92
196.66	7231.16
196.73	7243.37
196.80	7273.84
196.88	7317.05
196.95	7381.62
197.03	7443.66
197.10	7479.22
197.18	7492.68
197.25	7499.36
197.33	7502.20
197.40	7507.77
197.47	7523.59
197.55	7563.03
197.62	7603.29
197.70	7636.68
197.77	7672.42
197.85	7702.82
197.92	7719.39
197.99	7721.49
198.07	7697.81
198.14	7659.61
198.22	7638.69
198.29	7637.83
198.37	7672.00
198.44	7743.03
198.51	7828.79
198.59	7907.09
198.66	7981.20
198.74	8036.06
198.81	8085.18
198.89	8120.71
198.96	8156.77
199.03	8184.79
199.11	8219.21
199.18	8236.91
199.26	8251.93
199.33	8269.01
199.41	8286.41
199.48	8278.30
199.55	8257.43
199.63	8219.64
199.70	8185.53
199.78	8147.99
199.85	8145.06
199.93	8188.21
200.00	8274.53
200.07	8359.34
200.15	8456.21
200.22	8546.25
200.30	8610.19
200.37	8663.23
200.44	8713.38
200.52	8755.69
200.59	8794.86
200.67	8827.49
200.74	8845.90
200.81	8856.98
200.89	8858.91
200.96	8864.05
201.04	8871.40
201.11	8874.98
201.19	8863.64
201.26	8852.25
201.33	8838.49
201.41	8844.72
201.48	8877.09
201.56	8944.10
201.63	9037.48
201.70	9129.82
201.78	9214.24
201.85	9295.35
201.93	9363.69
202.00	9418.20
202.07	9471.58
202.15	9516.72
202.22	9551.97
202.30	9588.43
202.37	9621.81
202.44	9652.43
202.52	9681.68
202.59	9702.18
202.67	9715.82
202.74	9734.30
202.81	9749.00
202.89	9748.15
202.96	9755.36
203.04	9785.57
203.11	9825.07
203.18	9889.14
203.26	9983.22
203.33	10082.46
203.41	10164.65
203.48	10242.34
203.55	10297.64
203.63	10352.75
203.70	10406.42
203.77	10461.95
203.85	10509.36
203.92	10554.49
204.00	10602.96
204.07	10652.42
204.14	10700.89
204.22	10746.40
204.29	10796.97
204.37	10831.97
204.44	10862.05
204.51	10899.07
204.59	10937.03
204.66	10971.79
204.73	11021.01
204.81	11082.44
204.88	11151.59
204.96	11230.39
205.03	11319.03
205.10	11402.99
205.18	11481.00
205.25	11546.66
205.32	11616.71
205.40	11682.82
205.47	11742.52
205.55	11802.57
205.62	11865.44
205.69	11931.57
205.77	11988.65
205.84	12056.34
205.91	12126.18
205.99	12198.51
206.06	12256.75
206.14	12326.16
206.21	12393.83
206.28	12455.08
206.36	12514.66
206.43	12573.94
206.50	12643.36
206.58	12714.71
206.65	12793.37
206.72	12879.49
206.80	12976.72
206.87	13067.27
206.95	13157.98
207.02	13250.69
207.09	13334.14
207.17	13416.17
207.24	13498.27
207.31	13582.71
207.39	13663.23
207.46	13749.12
207.53	13829.12
207.61	13913.11
207.68	13988.14
207.75	14073.51
207.83	14157.55
207.90	14236.47
207.98	14303.37
208.05	14385.34
208.12	14458.24
208.20	14539.61
208.27	14636.47
208.34	14748.09
208.42	14850.07
208.49	14955.25
208.56	15051.25
208.64	15149.56
208.71	15241.72
208.78	15332.04
208.86	15432.01
208.93	15536.73
209.00	15635.33
209.08	15733.96
209.15	15844.21
209.22	15948.52
209.30	16047.05
209.37	16149.15
209.44	16255.07
209.52	16354.90
209.59	16452.14
209.67	16556.51
209.74	16658.41
209.81	16765.54
209.89	16864.24
209.96	16973.95
210.03	17086.89
210.11	17198.03
210.18	17300.10
210.25	17412.71
210.33	17524.18
210.40	17629.79
210.47	17745.57
210.55	17870.94
210.62	17995.37
210.69	18104.40
210.77	18225.09
210.84	18342.35
210.91	18468.28
210.99	18584.28
211.06	18713.19
211.13	18835.10
211.21	18956.79
211.28	19063.34
211.35	19189.99
211.42	19317.79
211.50	19443.63
211.57	19570.88
211.64	19698.44
211.72	19816.35
211.79	19931.73
211.86	20052.65
211.94	20182.52
212.01	20311.07
212.08	20440.58
212.16	20571.53
212.23	20702.69
212.30	20829.57
212.38	20958.86
212.45	21095.81
212.52	21229.57
212.60	21357.07
212.67	21482.15
212.74	21612.97
212.82	21740.74
212.89	21872.24
212.96	22007.48
213.03	22142.68
213.11	22281.35
213.18	22413.47
213.25	22548.60
213.33	22687.18
213.40	22819.16
213.47	22955.21
213.55	23093.70
213.62	23231.52
213.69	23366.80
213.77	23510.60
213.84	23652.77
213.91	23806.72
213.98	23955.52
214.06	24100.85
214.13	24249.42
214.20	24388.51
214.28	24531.07
214.35	24670.09
214.42	24817.29
214.50	24957.17
214.57	25098.85
214.64	25233.31
214.72	25377.62
214.79	25516.43
214.86	25662.18
214.93	25808.67
