180.21	3427.97
180.28	-125.65
180.36	632.30
180.44	-48.58
180.51	-17.56
180.59	5.84
180.66	32.72
180.74	30.83
180.81	30.78
180.89	32.70
180.97	33.59
181.04	31.80
181.12	30.18
181.19	30.97
181.27	31.73
181.34	47.44
181.42	54.02
181.50	61.59
181.57	72.22
181.65	77.08
181.72	71.75
181.80	67.57
181.87	67.98
181.95	68.57
182.03	68.56
182.10	72.22
182.18	75.12
182.25	81.89
182.33	84.22
182.40	94.51
182.48	93.64
182.55	108.58
182.63	117.51
182.71	124.95
182.78	133.57
182.86	147.91
182.93	148.25
183.01	147.86
183.08	143.66
183.16	141.73
183.23	133.26
183.31	140.62
183.39	147.17
183.46	167.90
183.54	178.00
183.61	204.78
183.69	225.33
183.76	258.74
183.84	285.23
183.91	315.09
183.99	356.36
184.06	388.51
184.14	421.26
184.22	465.74
184.29	499.02
184.37	509.41
184.44	526.39
184.52	513.55
184.59	457.00
184.67	402.92
184.74	353.16
184.82	318.78
184.89	315.64
184.97	359.15
185.04	429.37
185.12	498.83
185.20	577.39
185.27	651.63
185.35	738.49
185.42	796.67
185.50	859.55
185.57	914.24
185.65	956.24
185.72	996.02
185.80	1075.02
185.87	1131.67
185.95	1199.90
186.02	1315.16
186.10	1383.14
186.17	1406.01
186.25	1396.32
186.33	1255.39
186.40	1056.67
186.48	910.97
186.55	819.13
186.63	804.05
186.70	927.68
186.78	1091.48
186.85	1232.35
186.93	1357.42
187.00	1460.43
187.08	1573.62
187.15	1680.11
187.23	1806.19
187.30	1935.75
187.38	2047.14
187.45	2164.30
187.53	2295.92
187.60	2375.47
187.68	2476.79
187.75	2621.49
187.83	2693.00
187.90	2752.35
187.98	2862.48
188.05	2889.30
188.13	2749.37
188.21	2495.82
188.28	2229.66
188.36	1967.74
188.43	1775.15
188.51	1777.29
188.58	1968.29
188.66	2177.36
188.73	2376.65
188.81	2592.71
188.88	2753.26
188.96	2913.03
189.03	3050.61
189.11	3199.55
189.18	3330.48
189.26	3442.97
189.33	3559.05
189.41	3693.47
189.48	3775.06
189.56	3870.31
189.63	4003.11
189.71	4060.95
189.78	4115.52
189.86	4216.43
189.93	4263.88
190.01	4259.57
190.08	4235.57
190.16	4053.34
190.23	3685.49
190.31	3344.32
190.38	3099.20
190.46	2954.17
190.53	2997.82
190.61	3237.93
190.68	3489.33
190.76	3713.59
190.83	3910.23
190.91	4068.07
190.98	4237.61
191.06	4384.01
191.13	4534.13
191.21	4668.42
191.28	4787.59
191.35	4904.26
191.43	5021.23
191.50	5091.01
191.58	5180.09
191.65	5277.90
191.73	5314.83
191.80	5363.10
191.88	5409.17
191.95	5405.30
192.03	5404.28
192.10	5430.54
192.18	5440.92
192.25	5430.28
192.33	5328.70
192.40	5097.72
192.48	4844.65
192.55	4643.77
192.63	4506.94
192.70	4530.71
192.78	4712.68
192.85	4943.02
192.93	5148.87
193.00	5339.70
193.08	5491.96
193.15	5648.78
193.22	5757.84
193.30	5855.78
193.37	5950.60
193.45	6009.16
193.52	6055.76
193.60	6125.30
193.67	6176.64
193.75	6222.76
193.82	6290.17
193.90	6318.67
193.97	6343.66
194.05	6381.06
194.12	6405.96
194.20	6441.93
194.27	6499.90
194.34	6546.89
194.42	6582.26
194.49	6621.34
194.57	6645.03
194.64	6613.33
194.72	6524.13
194.79	6423.12
194.87	6327.18
194.94	6251.04
