180.21	3428.08
180.28	-126.07
180.36	631.88
180.44	-48.78
180.51	-18.03
180.59	5.17
180.66	32.13
180.74	30.62
180.81	30.01
180.89	32.40
180.97	33.69
181.04	32.19
181.12	30.90
181.19	31.84
181.27	32.00
181.34	47.45
181.42	53.71
181.50	60.63
181.57	71.51
181.65	76.96
181.72	71.81
181.80	67.52
181.87	68.36
181.95	68.58
182.03	68.37
182.10	71.67
182.18	74.77
182.25	81.03
182.33	83.64
182.40	93.97
182.48	93.31
182.55	108.99
182.63	118.37
182.71	126.30
182.78	134.93
182.86	149.22
182.93	148.62
183.01	148.32
183.08	143.42
183.16	141.31
183.23	132.28
183.31	139.78
183.39	146.89
183.46	168.08
183.54	178.72
183.61	205.90
183.69	226.58
183.76	259.41
183.84	285.67
183.91	314.74
183.99	355.87
184.06	387.33
184.14	418.67
184.22	463.16
184.29	496.41
184.37	507.00
184.44	525.36
184.52	514.52
184.59	458.16
184.67	404.62
184.74	355.21
184.82	320.00
184.89	315.84
184.97	359.40
185.04	429.33
185.12	497.99
185.20	575.75
185.27	650.04
185.35	737.53
185.42	796.37
185.50	858.84
185.57	915.93
185.65	959.68
185.72	998.24
185.80	1075.87
185.87	1134.02
185.95	1199.58
186.02	1313.61
186.10	1383.58
186.17	1407.17
186.25	1397.00
186.33	1257.86
186.40	1057.89
186.48	910.01
186.55	818.24
186.63	803.82
186.70	925.57
186.78	1090.18
186.85	1232.33
186.93	1356.71
187.00	1460.94
187.08	1574.82
187.15	1679.64
187.23	1804.89
187.30	1935.89
187.38	2045.24
187.45	2164.52
187.53	2301.35
187.60	2381.10
187.68	2479.75
187.75	2623.81
187.83	2695.13
187.90	2751.58
187.98	2861.01
188.05	2888.71
188.13	2750.49
188.21	2495.58
188.28	2228.03
188.36	1966.28
188.43	1775.68
188.51	1777.52
188.58	1967.49
188.66	2177.47
188.73	2379.10
188.81	2594.00
188.88	2754.44
188.96	2916.19
189.03	3055.43
189.11	3201.48
189.18	3333.71
189.26	3446.06
189.33	3559.62
189.41	3691.48
189.48	3773.84
189.56	3867.64
189.63	3999.00
189.71	4057.39
189.78	4114.63
189.86	4214.70
189.93	4265.18
190.01	4262.64
190.08	4240.65
190.16	4059.15
190.23	3693.77
190.31	3349.95
190.38	3102.54
190.46	2957.44
190.53	3000.68
190.61	3238.48
190.68	3492.15
190.76	3718.52
190.83	3916.17
190.91	4074.11
190.98	4246.92
191.06	4390.99
191.13	4539.80
191.21	4672.54
191.28	4789.00
191.35	4903.17
191.43	5020.74
191.50	5091.33
191.58	5180.09
191.65	5279.89
191.73	5315.86
191.80	5364.82
