180.21	3427.70
180.28	-125.63
180.36	632.19
180.44	-48.22
180.51	-17.60
180.59	5.60
180.66	32.98
180.74	31.02
180.81	30.33
180.89	32.62
180.97	33.51
181.04	31.04
181.12	30.05
181.19	30.73
181.27	31.26
181.34	46.63
181.42	53.57
181.50	60.54
181.57	71.86
181.65	77.11
181.72	72.78
181.80	68.48
181.87	68.91
181.95	69.30
182.03	69.51
182.10	72.84
182.18	76.09
182.25	82.98
182.33	85.11
182.40	94.76
182.48	93.44
182.55	108.54
182.63	117.26
182.71	125.43
182.78	134.20
182.86	148.48
182.93	148.95
183.01	148.83
183.08	144.08
183.16	142.66
183.23	133.78
183.31	140.85
183.39	148.07
183.46	168.38
183.54	178.81
183.61	206.30
183.69	226.75
183.76	259.50
183.84	286.39
183.91	315.25
183.99	356.75
184.06	388.20
184.14	420.26
184.22	465.64
184.29	499.68
184.37	510.10
184.44	527.73
184.52	516.17
184.59	458.51
184.67	404.39
184.74	354.23
184.82	320.22
184.89	315.79
184.97	359.81
185.04	429.47
185.12	498.34
185.20	575.70
185.27	650.67
185.35	737.93
185.42	796.74
185.50	859.29
185.57	916.48
185.65	959.69
185.72	998.82
185.80	1077.27
185.87	1135.44
185.95	1200.78
186.02	1315.16
186.10	1383.69
186.17	1408.75
186.25	1399.65
186.33	1260.68
186.40	1061.68
186.48	915.84
186.55	821.33
186.63	806.69
186.70	929.51
186.78	1092.52
186.85	1236.27
186.93	1362.25
187.00	1465.39
187.08	1579.66
187.15	1685.34
187.23	1807.32
187.30	1935.18
187.38	2046.19
187.45	2163.69
187.53	2299.28
187.60	2378.57
187.68	2480.51
187.75	2625.62
187.83	2697.05
187.90	2755.05
187.98	2863.74
188.05	2890.19
188.13	2747.94
188.21	2493.27
188.28	2226.34
188.36	1966.25
188.43	1775.55
188.51	1780.14
188.58	1969.79
188.66	2180.36
188.73	2382.14
188.81	2597.21
188.88	2759.84
188.96	2924.84
189.03	3061.04
189.11	3207.29
189.18	3339.67
189.26	3447.83
189.33	3557.50
189.41	3690.74
189.48	3774.37
189.56	3869.40
189.63	4003.73
189.71	4064.80
189.78	4122.11
189.86	4220.28
189.93	4268.98
190.01	4264.87
190.08	4240.97
190.16	4059.09
190.23	3693.62
190.31	3348.59
190.38	3100.89
190.46	2957.29
190.53	2999.43
190.61	3237.64
190.68	3492.90
190.76	3717.94
190.83	3912.50
190.91	4070.28
190.98	4242.01
191.06	4386.00
191.13	4536.97
191.21	4671.38
191.28	4788.20
191.35	4904.19
191.43	5021.21
191.50	5089.72
