180.21	3428.20
180.28	-125.75
180.36	632.08
180.44	-48.51
180.51	-17.66
180.59	5.56
180.66	32.36
180.74	30.38
180.81	30.04
180.89	32.24
180.97	33.27
181.04	31.69
181.12	30.50
181.19	31.08
181.27	31.31
181.34	47.04
181.42	53.70
181.50	61.39
181.57	72.62
181.65	78.11
181.72	72.97
181.80	68.39
181.87	68.57
181.95	68.65
182.03	68.64
182.10	71.76
182.18	74.89
182.25	81.47
182.33	84.24
182.40	93.92
182.48	93.12
182.55	108.29
182.63	117.53
182.71	124.98
182.78	134.23
182.86	148.91
182.93	148.74
183.01	148.03
183.08	143.87
183.16	141.84
183.23	132.63
183.31	140.15
183.39	147.46
183.46	167.90
183.54	178.84
183.61	205.94
183.69	226.72
183.76	259.70
183.84	286.10
183.91	314.76
183.99	356.35
184.06	386.84
184.14	418.97
184.22	462.56
184.29	496.70
184.37	507.08
184.44	525.45
184.52	513.83
184.59	457.95
184.67	403.35
184.74	353.56
184.82	319.68
184.89	315.17
184.97	359.04
185.04	429.33
185.12	499.18
185.20	578.34
185.27	652.80
185.35	740.59
185.42	799.56
185.50	861.32
185.57	917.04
185.65	960.98
185.72	999.68
185.80	1076.41
185.87	1134.64
185.95	1200.92
186.02	1314.41
186.10	1383.45
186.17	1408.35
186.25	1399.09
186.33	1259.22
186.40	1059.38
186.48	912.74
186.55	820.50
186.63	806.18
186.70	929.54
186.78	1094.95
186.85	1237.50
186.93	1361.36
187.00	1463.82
187.08	1576.95
187.15	1682.69
187.23	1807.16
187.30	1938.48
187.38	2047.71
187.45	2165.01
187.53	2302.10
187.60	2381.56
187.68	2481.31
187.75	2627.89
187.83	2698.68
187.90	2751.84
187.98	2861.05
188.05	2887.20
188.13	2746.60
188.21	2493.30
188.28	2229.94
188.36	1968.02
188.43	1778.64
188.51	1781.56
188.58	1972.10
188.66	2180.49
188.73	2382.21
188.81	2596.33
188.88	2758.36
188.96	2919.77
189.03	3057.35
189.11	3204.29
189.18	3337.53
189.26	3448.86
189.33	3562.02
189.41	3693.01
189.48	3775.14
189.56	3869.18
189.63	4001.74
189.71	4060.88
189.78	4118.27
189.86	4217.90
189.93	4267.30
190.01	4261.98
190.08	4235.75
190.16	4053.33
190.23	3687.75
190.31	3344.53
190.38	3100.01
190.46	2958.79
190.53	3005.01
190.61	3242.97
190.68	3496.26
190.76	3720.09
190.83	3915.77
190.91	4071.97
190.98	4245.53
191.06	4389.39
191.13	4537.49
191.21	4670.16
191.28	4787.75
191.35	4901.48
191.43	5018.90
191.50	5087.58
191.58	5174.37
191.65	5272.27
191.73	5309.31
191.80	5358.57
191.88	5408.14
191.95	5407.85
192.03	5408.76
192.10	5434.44
192.18	5443.33
192.25	5429.09
192.33	5325.64
192.40	5095.52
192.48	4843.28
192.55	4642.57
192.63	4512.14
192.70	4537.58
192.78	4716.07
192.85	4946.80
192.93	5150.84
193.00	5336.33
193.08	5484.17
193.15	5641.85
193.22	5752.53
193.30	5854.26
193.37	5951.59
193.45	6015.84
193.52	6065.29
193.60	6134.43
193.67	6183.04
193.75	6228.61
193.82	6294.93
193.90	6320.64
193.97	6343.49
194.05	6381.50
194.12	6407.49
194.20	6442.04
194.27	6498.28
194.34	6546.56
194.42	6582.04
194.49	6620.54
194.57	6644.58
194.64	6615.89
194.72	6524.03
194.79	6419.24
194.87	6325.07
194.94	6248.63
195.02	6229.23
195.09	6288.89
195.17	6386.79
195.24	6479.64
195.31	6584.16
195.39	6684.22
195.46	6786.38
195.54	6875.36
195.61	6956.96
195.69	7018.24
195.76	7068.78
195.84	7113.53
195.91	7146.63
195.99	7170.81
196.06	7190.33
196.13	7215.35
196.21	7223.73
196.28	7233.04
196.36	7246.43
196.43	7244.57
196.51	7235.76
196.58	7228.18
196.66	7229.20
196.73	7238.72
196.80	7275.66
196.88	7320.31
196.95	7382.50
197.03	7441.80
197.10	7479.72
197.18	7490.46
197.25	7499.53
197.33	7504.46
197.40	7512.34
197.47	7525.91
197.55	7563.89
197.62	7604.64
197.70	7632.59
197.77	7661.55
197.85	7695.84
197.92	7712.40
197.99	7715.08
198.07	7701.06
198.14	7667.28
198.22	7644.49
198.29	7644.91
198.37	7678.19
198.44	7744.72
198.51	7830.08
198.59	7910.16
198.66	7983.68
198.74	8039.48
198.81	8086.92
198.89	8122.67
198.96	8158.88
199.03	8186.64
199.11	8218.14
199.18	8236.81
199.26	8251.98
199.33	8268.66
199.41	8288.21
199.48	8283.73
199.55	8261.49
199.63	8220.38
199.70	8185.46
199.78	8147.75
199.85	8142.39
199.93	8184.08
200.00	8273.91
200.07	8362.38
200.15	8459.32
200.22	8544.55
200.30	8607.36
200.37	8661.70
200.44	8706.29
200.52	8747.66
200.59	8794.03
200.67	8828.86
200.74	8842.78
200.81	8853.95
200.89	8857.04
200.96	8859.89
201.04	8866.52
201.11	8876.36
201.19	8866.61
201.26	8854.79
201.33	8838.45
201.41	8842.68
201.48	8872.69
201.56	8942.12
201.63	9033.90
201.70	9129.40
201.78	9217.18
201.85	9298.74
201.93	9363.51
202.00	9418.52
202.07	9466.61
202.15	9512.11
202.22	9544.76
202.30	9581.67
202.37	9613.44
202.44	9645.83
202.52	9672.38
202.59	9693.69
202.67	9705.33
202.74	9725.71
202.81	9742.66
202.89	9746.14
202.96	9755.03
203.04	9787.97
203.11	9826.48
203.18	9896.61
203.26	9988.34
203.33	10084.28
203.41	10165.86
203.48	10245.61
203.55	10294.81
203.63	10349.91
203.70	10402.99
203.77	10457.51
203.85	10506.33
203.92	10554.92
204.00	10603.87
204.07	10655.97
204.14	10706.39
204.22	10749.46
204.29	10794.20
204.37	10829.36
204.44	10856.05
204.51	10894.61
204.59	10933.11
204.66	10967.73
204.73	11016.72
204.81	11080.14
204.88	11150.10
204.96	11233.08
205.03	11325.08
205.10	11405.94
205.18	11485.14
205.25	11547.30
205.32	11612.41
205.40	11677.64
205.47	11742.56
205.55	11800.87
205.62	11864.88
205.69	11925.90
205.77	11987.09
205.84	12053.17
205.91	12125.66
205.99	12198.08
206.06	12260.13
206.14	12324.99
206.21	12392.93
206.28	12447.37
206.36	12506.65
206.43	12567.51
206.50	12633.30
206.58	12703.85
206.65	12792.19
206.72	12881.00
206.80	12976.85
206.87	13068.10
206.95	13159.84
207.02	13251.06
207.09	13334.07
207.17	13418.04
207.24	13502.55
207.31	13587.83
207.39	13671.04
207.46	13753.70
207.53	13833.54
207.61	13912.07
207.68	13986.88
207.75	14067.31
207.83	14150.13
207.90	14230.71
207.98	14311.40
208.05	14389.52
208.12	14463.75
208.20	14549.17
208.27	14644.09
208.34	14748.10
208.42	14851.89
208.49	14955.16
208.56	15052.44
208.64	15150.44
208.71	15244.67
208.78	15338.56
208.86	15445.88
208.93	15545.24
209.00	15646.07
209.08	15742.36
209.15	15847.83
209.22	15944.76
209.30	16050.17
209.37	16148.79
209.44	16256.80
209.52	16359.08
209.59	16456.81
209.67	16557.14
209.74	16658.07
209.81	16768.06
209.89	16868.41
209.96	16977.65
210.03	17088.00
210.11	17201.38
210.18	17303.62
210.25	17416.31
210.33	17525.94
210.40	17641.49
210.47	17758.36
210.55	17879.40
210.62	17997.14
210.69	18108.41
210.77	18223.65
210.84	18338.70
210.91	18459.39
210.99	18577.37
211.06	18702.05
211.13	18821.14
211.21	18950.86
211.28	19065.72
211.35	19189.43
211.42	19318.09
211.50	19439.44
211.57	19554.47
211.64	19679.55
211.72	19801.17
211.79	19918.53
211.86	20048.55
211.94	20179.52
212.01	20303.10
212.08	20437.06
212.16	20567.50
212.23	20696.77
212.30	20824.75
212.38	20958.63
212.45	21089.60
212.52	21221.99
212.60	21344.31
212.67	21469.19
212.74	21599.05
212.82	21730.17
212.89	21859.76
212.96	21996.02
213.03	22133.33
213.11	22277.03
213.18	22403.79
213.25	22544.19
213.33	22682.43
213.40	22815.67
