180.21	3427.94
180.28	-125.85
180.36	632.08
180.44	-48.63
180.51	-18.23
180.59	5.20
180.66	32.26
180.74	30.20
180.81	29.95
180.89	32.39
180.97	33.16
181.04	31.42
181.12	30.65
181.19	31.27
181.27	31.84
181.34	47.69
181.42	54.13
181.50	60.83
181.57	71.96
181.65	77.46
181.72	72.25
181.80	67.81
181.87	68.61
181.95	69.14
182.03	68.70
182.10	71.88
182.18	75.04
182.25	82.02
182.33	84.17
182.40	94.89
182.48	94.22
182.55	109.18
182.63	117.70
182.71	125.59
182.78	134.07
182.86	148.01
182.93	148.55
183.01	148.16
183.08	143.84
183.16	141.72
183.23	133.07
183.31	140.14
183.39	147.23
183.46	167.89
183.54	178.30
183.61	205.93
183.69	226.46
183.76	259.68
183.84	285.95
183.91	315.22
183.99	355.79
184.06	387.77
184.14	420.70
184.22	465.55
184.29	497.94
184.37	509.20
184.44	526.38
184.52	513.81
184.59	456.62
184.67	404.13
184.74	353.82
184.82	319.55
184.89	314.72
184.97	358.52
185.04	427.72
185.12	497.04
185.20	575.82
185.27	650.87
185.35	737.72
185.42	796.14
185.50	857.65
185.57	913.33
185.65	956.80
185.72	995.95
185.80	1075.65
185.87	1135.40
185.95	1202.02
186.02	1316.94
186.10	1386.00
186.17	1409.28
186.25	1398.90
186.33	1258.40
186.40	1057.94
186.48	911.48
186.55	818.99
186.63	804.46
186.70	927.59
186.78	1091.83
186.85	1234.56
186.93	1359.27
187.00	1463.03
187.08	1577.90
187.15	1683.67
187.23	1807.10
187.30	1935.91
187.38	2044.97
187.45	2159.86
187.53	2295.19
187.60	2376.59
187.68	2477.82
187.75	2623.38
187.83	2696.00
187.90	2752.26
187.98	2862.18
188.05	2889.14
188.13	2749.54
188.21	2495.32
188.28	2229.34
188.36	1966.15
188.43	1774.22
188.51	1775.69
188.58	1966.35
188.66	2176.25
188.73	2378.13
188.81	2594.33
188.88	2756.48
188.96	2918.00
189.03	3055.56
189.11	3202.31
189.18	3337.39
189.26	3449.98
189.33	3562.83
189.41	3696.60
189.48	3779.35
189.56	3871.80
189.63	4002.54
189.71	4062.35
189.78	4118.68
189.86	4217.35
189.93	4263.16
190.01	4259.04
190.08	4234.73
190.16	4051.14
190.23	3685.95
190.31	3346.83
190.38	3102.59
190.46	2959.76
190.53	3005.55
190.61	3244.70
190.68	3497.64
190.76	3721.38
190.83	3916.48
190.91	4075.00
190.98	4245.32
191.06	4386.97
191.13	4534.40
191.21	4667.09
191.28	4784.05
191.35	4901.83
191.43	5021.18
191.50	5093.16
191.58	5180.93
191.65	5277.34
191.73	5309.95
191.80	5356.24
191.88	5400.42
191.95	5397.56
192.03	5400.14
192.10	5429.10
192.18	5440.50
192.25	5428.25
192.33	5328.20
192.40	5096.14
192.48	4842.62
192.55	4643.65
192.63	4511.95
192.70	4535.33
192.78	4714.23
192.85	4944.47
192.93	5146.30
193.00	5336.32
193.08	5488.06
193.15	5643.80
193.22	5750.10
193.30	5851.66
193.37	5945.06
193.45	6005.58
193.52	6058.12
193.60	6127.34
193.67	6176.06
193.75	6220.80
193.82	6287.25
193.90	6312.07
193.97	6342.55
194.05	6379.31
194.12	6409.01
194.20	6446.93
194.27	6502.82
194.34	6547.04
194.42	6582.30
194.49	6616.27
194.57	6636.71
194.64	6610.65
194.72	6522.42
194.79	6422.03
194.87	6329.71
194.94	6254.14
195.02	6232.68
195.09	6289.36
195.17	6383.78
195.24	6477.01
195.31	6583.99
195.39	6683.07
195.46	6782.94
195.54	6871.01
195.61	6956.18
195.69	7017.30
195.76	7069.52
195.84	7117.45
195.91	7153.24
195.99	7173.25
196.06	7192.10
196.13	7215.96
196.21	7222.57
196.28	7232.05
196.36	7245.62
196.43	7242.52
196.51	7233.24
196.58	7229.07
196.66	7227.86
196.73	7240.65
196.80	7277.29
196.88	7324.95
196.95	7382.36
197.03	7442.58
197.10	7479.15
197.18	7490.46
197.25	7496.93
197.33	7506.60
197.40	7514.47
197.47	7531.38
197.55	7568.42
197.62	7609.24
197.70	7634.62
197.77	7667.66
197.85	7696.67
197.92	7712.73
197.99	7714.38
198.07	7697.32
198.14	7657.88
198.22	7637.08
198.29	7639.06
198.37	7672.53
198.44	7742.57
198.51	7831.33
198.59	7909.03
198.66	7979.59
198.74	8034.90
198.81	8077.24
198.89	8111.70
198.96	8147.91
199.03	8178.60
199.11	8210.41
199.18	8234.10
199.26	8250.60
199.33	8267.11
199.41	8285.27
199.48	8278.32
199.55	8257.39
199.63	8221.36
199.70	8189.02
199.78	8153.06
199.85	8152.01
199.93	8196.65
200.00	8278.54
200.07	8365.73
200.15	8463.97
200.22	8549.17
200.30	8611.30
200.37	8662.95
200.44	8710.11
200.52	8749.17
200.59	8788.37
200.67	8819.00
200.74	8838.18
200.81	8843.86
200.89	8842.71
200.96	8852.52
201.04	8862.15
201.11	8870.08
201.19	8863.04
201.26	8856.26
201.33	8840.78
201.41	8845.77
201.48	8878.26
201.56	8946.87
201.63	9039.23
201.70	9131.18
201.78	9215.98
201.85	9295.47
201.93	9361.86
202.00	9414.54
202.07	9464.54
202.15	9508.36
202.22	9541.00
202.30	9577.59
202.37	9609.22
202.44	9641.90
202.52	9670.80
202.59	9691.99
202.67	9705.90
202.74	9727.33
202.81	9745.53
202.89	9748.25
202.96	9758.91
203.04	9788.25
203.11	9831.13
203.18	9897.01
203.26	9987.19
203.33	10080.96
203.41	10164.68
203.48	10241.05
203.55	10293.38
203.63	10350.18
203.70	10408.88
203.77	10464.01
203.85	10510.30
203.92	10556.77
204.00	10608.12
204.07	10654.35
204.14	10703.01
204.22	10744.19
204.29	10796.49
204.37	10828.23
204.44	10854.60
204.51	10889.15
204.59	10930.43
204.66	10962.19
204.73	11013.38
204.81	11080.65
204.88	11153.87
204.96	11235.55
205.03	11322.06
205.10	11406.44
205.18	11484.05
205.25	11548.63
205.32	11613.84
205.40	11677.55
205.47	11737.53
205.55	11796.07
205.62	11859.03
205.69	11920.20
205.77	11986.04
205.84	12053.33
205.91	12123.99
205.99	12196.00
206.06	12260.15
206.14	12324.25
206.21	12388.03
206.28	12444.32
206.36	12501.55
206.43	12564.38
206.50	12632.71
206.58	12706.40
206.65	12791.93
206.72	12883.02
206.80	12974.95
206.87	13065.66
206.95	13160.95
207.02	13251.03
207.09	13333.96
207.17	13419.85
207.24	13500.51
207.31	13580.86
207.39	13664.52
207.46	13748.28
207.53	13825.49
207.61	13910.97
207.68	13985.37
207.75	14068.01
207.83	14154.13
207.90	14239.65
207.98	14317.76
208.05	14400.34
208.12	14471.54
208.20	14550.14
208.27	14638.71
208.34	14740.58
208.42	14838.68
208.49	14946.60
208.56	15041.57
208.64	15144.21
208.71	15236.40
208.78	15334.57
208.86	15434.07
208.93	15539.02
209.00	15634.91
209.08	15738.35
209.15	15842.23
209.22	15950.32
209.30	16053.65
209.37	16156.33
209.44	16259.25
209.52	16363.38
209.59	16455.04
209.67	16560.61
209.74	16666.11
209.81	16769.96
209.89	16868.78
209.96	16977.78
210.03	17087.03
210.11	17194.75
210.18	17301.28
210.25	17412.54
210.33	17523.20
210.40	17630.80
210.47	17743.25
210.55	17862.94
210.62	17982.34
210.69	18095.56
210.77	18216.71
210.84	18339.60
210.91	18470.07
210.99	18592.49
211.06	18717.62
211.13	18836.23
211.21	18960.53
211.28	19069.91
211.35	19188.84
211.42	19316.34
211.50	19438.64
211.57	19559.03
211.64	19678.70
211.72	19802.78
211.79	19925.25
211.86	20055.05
211.94	20184.70
212.01	20316.31
212.08	20445.50
212.16	20568.72
212.23	20691.43
212.30	20821.00
212.38	20949.65
212.45	21088.78
212.52	21229.69
212.60	21364.05
212.67	21493.40
212.74	21625.92
212.82	21749.87
212.89	21876.01
212.96	22005.16
213.03	22134.97
213.11	22272.14
213.18	22406.87
213.25	22544.95
213.33	22685.58
213.40	22821.12
213.47	22956.89
213.55	23095.57
213.62	23231.89
213.69	23369.76
213.77	23509.77
213.84	23649.33
213.91	23798.55
213.98	23949.19
214.06	24096.54
214.13	24250.87
214.20	24396.74
214.28	24542.52
214.35	24684.01
214.42	24828.41
214.50	24966.10
214.57	25106.79
214.64	25240.01
214.72	25378.12
214.79	25515.27
214.86	25658.21
214.93	25804.11
215.01	25957.99
215.08	26101.30
215.15	26251.33
215.23	26402.48
215.30	26553.72
215.37	26693.48
215.44	26850.53
215.52	27004.34
215.59	27149.90
215.66	27290.28
215.74	27435.07
215.81	27568.31
215.88	27711.31
215.95	27849.62
216.03	27997.80
216.10	28148.20
216.17	28304.01
216.25	28450.53
216.32	28608.63
216.39	28763.51
216.46	28921.28
216.54	29070.27
216.61	29228.99
216.68	29372.99
216.76	29515.37
216.83	29656.19
216.90	29806.00
216.97	29954.41
217.05	30119.44
217.12	30278.74
217.19	30430.80
217.27	30576.60
217.34	30710.01
217.41	30835.50
217.48	30969.73
217.56	31103.92
217.63	31247.96
217.70	31392.74
217.78	31547.69
217.85	31695.65
217.92	31847.46
217.99	32002.45
218.07	32148.05
218.14	32287.92
218.21	32436.44
218.28	32584.70
218.36	32723.20
218.43	32875.89
218.50	33032.64
218.57	33172.85
218.65	33315.20
218.72	33458.39
218.79	33599.36
218.87	33732.35
218.94	33872.81
219.01	34016.66
219.08	34150.63
219.16	34288.17
219.23	34428.90
219.30	34575.24
219.37	34707.99
219.45	34855.76
219.52	35003.41
219.59	35137.46
219.66	35263.90
219.74	35402.66
219.81	35545.32
219.88	35672.62
219.95	35819.14
220.03	35966.19
220.10	36098.81
220.17	36223.43
220.24	36363.10
220.32	36489.99
220.39	36619.90
220.46	36746.84
220.53	36885.24
220.61	37013.10
220.68	37139.46
220.75	37257.85
220.82	37393.94
220.90	37518.78
220.97	37640.24
221.04	37763.74
221.11	37884.77
221.19	38002.15
221.26	38118.77
221.33	38242.65
221.40	38373.53
221.48	38502.44
221.55	38627.60
221.62	38738.77
221.69	38853.73
221.77	38966.82
221.84	39095.72
221.91	39215.75
221.98	39344.33
222.06	39471.96
222.13	39594.84
222.20	39698.05
222.27	39813.21
222.35	39925.05
222.42	40039.09
222.49	40143.13
222.56	40263.49
222.63	40370.33
222.71	40476.29
222.78	40577.50
222.85	40684.95
222.92	40792.26
223.00	40897.57
223.07	41012.01
223.14	41116.49
223.21	41221.05
223.29	41325.06
223.36	41443.26
223.43	41550.36
223.50	41661.10
223.57	41773.81
223.65	41889.35
223.72	41986.65
223.79	42087.75
