180.21	3427.92
180.28	-125.50
180.36	632.20
180.44	-48.45
180.51	-17.71
180.59	5.64
180.66	32.52
180.74	31.04
180.81	30.83
180.89	33.20
180.97	34.09
181.04	32.88
181.12	31.32
181.19	31.85
181.27	32.06
181.34	48.18
181.42	53.87
181.50	61.30
181.57	72.51
181.65	77.97
181.72	72.48
181.80	68.70
181.87	69.33
181.95	69.68
182.03	69.48
182.10	72.79
182.18	75.66
182.25	81.97
182.33	84.61
182.40	95.06
182.48	94.33
182.55	109.01
182.63	117.99
182.71	125.33
182.78	134.27
182.86	148.35
182.93	149.29
183.01	149.23
183.08	144.99
183.16	142.54
183.23	134.14
183.31	141.52
183.39	148.16
183.46	168.58
183.54	179.39
183.61	206.26
183.69	226.88
183.76	260.53
183.84	287.35
183.91	316.32
183.99	357.59
184.06	388.37
184.14	419.65
184.22	463.60
184.29	497.35
184.37	508.47
184.44	526.28
184.52	514.63
184.59	458.36
184.67	404.04
184.74	353.59
184.82	319.71
184.89	315.88
184.97	359.70
185.04	429.65
185.12	499.14
185.20	578.16
185.27	653.20
185.35	740.48
185.42	799.99
185.50	863.28
185.57	918.41
185.65	961.31
185.72	1000.42
185.80	1078.25
185.87	1135.09
185.95	1201.67
186.02	1316.47
186.10	1384.96
186.17	1407.80
186.25	1397.39
186.33	1257.03
186.40	1056.85
186.48	911.55
186.55	820.09
186.63	806.06
186.70	929.64
186.78	1094.26
186.85	1235.92
186.93	1361.62
187.00	1465.30
187.08	1577.82
187.15	1682.05
187.23	1807.78
187.30	1937.04
187.38	2046.54
187.45	2164.67
187.53	2301.31
187.60	2380.31
187.68	2478.49
187.75	2623.32
187.83	2694.49
187.90	2750.00
187.98	2858.71
188.05	2888.22
188.13	2748.82
188.21	2497.17
188.28	2232.71
188.36	1970.76
188.43	1779.18
188.51	1781.59
188.58	1970.05
188.66	2178.89
188.73	2380.01
188.81	2595.37
188.88	2757.23
188.96	2919.85
189.03	3056.32
189.11	3203.75
189.18	3334.46
189.26	3446.11
189.33	3557.76
189.41	3691.48
189.48	3773.41
189.56	3867.73
189.63	3999.94
189.71	4060.04
189.78	4118.49
189.86	4218.69
189.93	4269.66
190.01	4264.33
