180.21	3427.08
180.28	-125.11
180.36	632.03
180.44	-48.50
180.51	-17.80
180.59	5.34
180.66	32.59
180.74	30.97
180.81	30.86
180.89	33.15
180.97	34.30
181.04	32.26
181.12	30.91
181.19	31.22
181.27	31.33
181.34	46.66
181.42	53.00
181.50	59.99
181.57	71.01
181.65	76.33
181.72	71.48
181.80	66.82
181.87	67.77
181.95	68.57
182.03	68.60
182.10	71.81
182.18	75.58
182.25	82.00
182.33	84.41
182.40	94.46
182.48	94.32
182.55	108.98
182.63	118.00
182.71	125.76
182.78	134.77
182.86	148.58
182.93	148.72
183.01	148.69
183.08	144.31
183.16	141.95
183.23	133.17
183.31	141.12
183.39	147.49
183.46	168.18
183.54	178.95
183.61	205.79
183.69	225.65
183.76	259.05
183.84	284.90
183.91	314.03
183.99	354.96
184.06	387.43
184.14	419.68
184.22	464.99
184.29	499.08
184.37	510.45
184.44	527.94
184.52	516.30
184.59	458.92
184.67	404.60
184.74	354.47
184.82	319.46
184.89	315.16
184.97	359.07
185.04	428.23
185.12	498.06
185.20	577.03
185.27	651.67
185.35	738.29
185.42	796.37
185.50	858.12
185.57	914.12
185.65	956.30
185.72	996.59
185.80	1075.22
185.87	1133.32
185.95	1199.57
186.02	1315.02
186.10	1382.87
186.17	1407.22
186.25	1397.68
186.33	1258.63
186.40	1059.20
186.48	913.22
186.55	820.92
186.63	805.52
186.70	927.56
186.78	1090.89
186.85	1233.68
186.93	1358.33
187.00	1462.48
187.08	1576.53
187.15	1681.53
187.23	1806.03
187.30	1936.94
187.38	2045.62
187.45	2162.13
187.53	2297.99
187.60	2377.82
187.68	2477.92
187.75	2625.38
187.83	2698.61
187.90	2756.33
187.98	2866.42
188.05	2895.09
188.13	2752.88
188.21	2497.87
188.28	2232.05
188.36	1968.50
188.43	1775.62
188.51	1779.50
188.58	1967.68
188.66	2176.10
188.73	2376.80
188.81	2590.24
188.88	2751.97
188.96	2915.44
189.03	3051.28
189.11	3199.80
189.18	3335.30
189.26	3446.34
189.33	3559.51
189.41	3694.54
189.48	3775.68
189.56	3868.14
189.63	4000.13
189.71	4059.34
189.78	4115.27
189.86	4215.48
189.93	4265.53
190.01	4262.30
190.08	4237.14
190.16	4055.78
190.23	3690.58
190.31	3346.42
190.38	3099.04
190.46	2956.57
190.53	3002.23
190.61	3239.32
190.68	3493.36
190.76	3718.51
190.83	3914.76
190.91	4071.01
190.98	4242.93
191.06	4384.58
191.13	4532.83
191.21	4666.76
191.28	4783.44
191.35	4898.06
191.43	5020.30
191.50	5092.19
191.58	5179.00
191.65	5277.74
191.73	5315.93
191.80	5360.43
191.88	5406.99
191.95	5405.51
192.03	5405.64
192.10	5433.02
192.18	5444.93
192.25	5432.00
192.33	5328.45
192.40	5095.77
192.48	4840.75
192.55	4637.21
192.63	4504.54
192.70	4527.83
192.78	4710.37
192.85	4942.36
192.93	5151.54
193.00	5337.86
193.08	5490.27
193.15	5644.82
193.22	5754.16
193.30	5851.80
193.37	5948.68
193.45	6009.44
193.52	6058.27
193.60	6123.52
193.67	6171.98
193.75	6217.08
193.82	6281.93
193.90	6312.54
193.97	6343.00
194.05	6382.91
194.12	6410.40
194.20	6448.53
194.27	6500.88
194.34	6545.25
194.42	6577.14
194.49	6613.73
194.57	6636.06
194.64	6608.81
194.72	6518.37
194.79	6417.04
194.87	6325.02
194.94	6249.25
195.02	6232.45
195.09	6289.80
195.17	6385.10
195.24	6479.22
195.31	6581.62
195.39	6679.60
195.46	6782.83
195.54	6869.83
195.61	6949.71
195.69	7011.89
195.76	7062.78
195.84	7110.21
195.91	7146.45
195.99	7168.54
