180.21	3428.53
180.28	-125.70
180.36	632.27
180.44	-48.63
180.51	-17.82
180.59	5.60
180.66	33.02
180.74	30.91
180.81	30.81
180.89	32.73
180.97	33.72
181.04	31.31
181.12	30.26
181.19	30.54
181.27	31.36
181.34	47.04
181.42	53.60
181.50	60.64
181.57	71.60
181.65	76.99
181.72	72.10
181.80	67.94
181.87	68.84
181.95	69.83
182.03	69.42
182.10	72.50
182.18	75.15
182.25	81.65
182.33	83.94
182.40	94.09
182.48	93.62
182.55	109.66
182.63	118.66
182.71	126.54
182.78	135.08
182.86	149.17
182.93	148.74
183.01	148.65
183.08	143.95
183.16	142.39
183.23	133.30
183.31	140.70
183.39	147.62
183.46	168.68
183.54	178.50
183.61	206.23
183.69	227.01
183.76	259.94
183.84	286.09
183.91	315.58
183.99	355.76
184.06	387.15
184.14	419.19
184.22	463.67
184.29	497.71
184.37	509.17
184.44	527.36
184.52	515.76
184.59	459.14
184.67	405.19
184.74	355.59
184.82	320.91
184.89	316.27
184.97	359.96
185.04	428.86
185.12	497.05
185.20	575.37
185.27	649.83
185.35	737.14
185.42	795.84
185.50	857.86
185.57	913.01
185.65	956.53
185.72	995.17
185.80	1074.35
185.87	1133.64
185.95	1201.59
186.02	1315.91
186.10	1385.21
186.17	1408.80
186.25	1399.38
186.33	1258.81
186.40	1059.63
186.48	912.44
186.55	820.03
186.63	804.58
186.70	926.58
186.78	1089.67
186.85	1233.39
186.93	1357.95
187.00	1460.69
187.08	1575.68
187.15	1682.01
187.23	1805.59
187.30	1935.89
187.38	2047.11
187.45	2164.08
187.53	2299.16
187.60	2379.26
187.68	2479.21
187.75	2623.70
187.83	2694.79
187.90	2751.89
187.98	2861.78
188.05	2890.40
188.13	2750.60
188.21	2496.55
188.28	2231.11
188.36	1968.25
188.43	1774.84
188.51	1777.95
188.58	1968.31
188.66	2176.64
188.73	2378.19
188.81	2593.57
188.88	2755.04
188.96	2914.68
189.03	3050.16
189.11	3197.97
189.18	3329.37
189.26	3439.78
189.33	3555.91
189.41	3693.06
189.48	3773.59
189.56	3868.78
189.63	4002.75
189.71	4061.08
189.78	4117.59
189.86	4219.46
189.93	4270.08
190.01	4264.52
190.08	4242.31
190.16	4060.49
190.23	3693.78
190.31	3349.69
190.38	3105.89
190.46	2963.68
190.53	3007.09
190.61	3244.40
190.68	3497.02
190.76	3722.28
190.83	3915.90
190.91	4073.22
190.98	4245.79
191.06	4389.09
191.13	4534.92
191.21	4669.31
191.28	4787.20
191.35	4904.37
191.43	5022.95
191.50	5093.58
191.58	5177.89
191.65	5274.23
191.73	5307.32
191.80	5357.31
191.88	5405.62
191.95	5402.77
192.03	5405.65
192.10	5433.91
192.18	5444.57
192.25	5430.94
192.33	5329.60
192.40	5097.17
192.48	4844.76
192.55	4643.57
192.63	4511.15
192.70	4538.56
192.78	4717.25
192.85	4947.34
192.93	5151.75
193.00	5338.35
193.08	5488.43
193.15	5646.85
193.22	5758.93
193.30	5858.81
193.37	5955.43
193.45	6016.47
193.52	6064.14
193.60	6127.39
193.67	6173.81
193.75	6218.63
193.82	6283.32
193.90	6311.26
193.97	6339.14
194.05	6381.82
194.12	6408.92
194.20	6444.73
194.27	6501.77
194.34	6550.26
194.42	6582.27
194.49	6621.24
194.57	6644.82
194.64	6612.96
194.72	6522.80
194.79	6420.87
194.87	6326.33
194.94	6254.49
195.02	6237.46
195.09	6293.24
195.17	6390.21
195.24	6485.81
195.31	6587.05
195.39	6686.43
195.46	6786.57
195.54	6870.87
195.61	6950.57
195.69	7011.57
195.76	7060.15
195.84	7111.58
195.91	7148.29
195.99	7170.26
196.06	7189.69
196.13	7215.01
196.21	7220.50
196.28	7230.41
196.36	7241.85
196.43	7241.41
196.51	7234.69
196.58	7226.73
196.66	7222.14
196.73	7237.11
196.80	7272.97
196.88	7317.93
196.95	7380.00
197.03	7443.67
197.10	7481.39
197.18	7491.58
197.25	7498.71
197.33	7503.36
197.40	7509.21
197.47	7519.94
197.55	7556.08
197.62	7593.49
197.70	7623.66
197.77	7660.79
197.85	7697.55
197.92	7719.39
197.99	7724.86
198.07	7708.53
198.14	7670.71
198.22	7648.59
198.29	7643.12
198.37	7674.56
198.44	7741.65
198.51	7824.14
198.59	7903.04
198.66	7978.41
198.74	8037.62
198.81	8081.79
198.89	8116.59
198.96	8150.76
199.03	8179.86
199.11	8210.86
199.18	8233.51
199.26	8252.92
199.33	8274.54
199.41	8292.86
199.48	8286.44
199.55	8264.28
199.63	8226.43
199.70	8192.78
199.78	8154.16
199.85	8150.82
199.93	8191.39
200.00	8277.02
200.07	8361.17
200.15	8458.68
200.22	8545.22
200.30	8608.27
200.37	8662.32
200.44	8706.46
200.52	8746.36
200.59	8792.94
200.67	8828.69
200.74	8845.67
200.81	8856.92
200.89	8862.30
200.96	8864.08
201.04	8874.31
201.11	8880.49
201.19	8871.68
201.26	8859.14
201.33	8842.91
201.41	8842.43
201.48	8874.66
201.56	8944.16
201.63	9040.58
201.70	9137.71
201.78	9226.34
201.85	9307.98
201.93	9374.38
202.00	9423.40
202.07	9471.09
202.15	9514.13
202.22	9544.39
202.30	9580.25
202.37	9613.35
202.44	9646.21
202.52	9675.00
202.59	9696.90
202.67	9706.54
202.74	9731.64
202.81	9745.65
202.89	9749.38
202.96	9762.68
203.04	9796.04
203.11	9829.59
203.18	9896.63
203.26	9987.28
203.33	10078.42
203.41	10159.26
203.48	10235.36
203.55	10289.20
203.63	10341.86
203.70	10399.05
203.77	10456.07
203.85	10506.54
203.92	10553.12
204.00	10605.69
204.07	10656.64
204.14	10703.92
204.22	10751.21
204.29	10798.98
204.37	10830.21
204.44	10856.72
204.51	10888.90
204.59	10923.65
204.66	10958.69
204.73	11012.38
204.81	11072.99
204.88	11150.71
204.96	11232.60
205.03	11320.45
205.10	11400.61
205.18	11480.95
205.25	11545.80
205.32	11612.56
205.40	11678.81
205.47	11740.84
205.55	11799.31
205.62	11859.96
205.69	11926.07
205.77	11990.60
205.84	12061.20
205.91	12133.36
205.99	12204.72
206.06	12267.64
206.14	12332.67
206.21	12403.71
206.28	12462.98
206.36	12523.13
206.43	12578.05
206.50	12643.22
206.58	12709.29
206.65	12792.29
206.72	12883.52
206.80	12982.04
206.87	13072.70
206.95	13164.13
207.02	13254.15
207.09	13338.73
207.17	13422.62
207.24	13507.34
207.31	13592.97
207.39	13672.71
207.46	13752.01
207.53	13831.68
207.61	13912.35
207.68	13983.13
207.75	14067.96
207.83	14150.07
207.90	14233.62
207.98	14309.81
208.05	14397.67
208.12	14470.35
208.20	14555.90
208.27	14647.18
208.34	14752.16
208.42	14845.92
208.49	14950.26
208.56	15046.43
208.64	15140.69
208.71	15233.49
208.78	15328.46
208.86	15429.68
208.93	15535.84
209.00	15636.89
209.08	15736.87
209.15	15842.20
209.22	15943.96
209.30	16043.01
209.37	16147.64
209.44	16252.33
209.52	16359.99
209.59	16458.69
209.67	16561.31
209.74	16663.14
209.81	16768.64
209.89	16865.87
209.96	16978.43
210.03	17084.47
210.11	17193.48
210.18	17299.00
210.25	17412.99
210.33	17523.01
210.40	17635.32
210.47	17753.42
210.55	17874.07
210.62	17995.66
210.69	18107.39
210.77	18226.96
210.84	18338.69
210.91	18462.81
210.99	18578.94
211.06	18706.15
211.13	18829.35
211.21	18956.47
211.28	19069.16
211.35	19193.10
211.42	19315.26
211.50	19438.66
211.57	19555.38
211.64	19679.28
211.72	19798.07
211.79	19918.40
211.86	20038.43
211.94	20173.94
212.01	20300.21
212.08	20429.59
212.16	20555.33
212.23	20685.38
212.30	20815.89
212.38	20946.41
212.45	21085.23
212.52	21228.99
212.60	21359.89
212.67	21486.92
212.74	21625.20
212.82	21755.56
212.89	21881.78
212.96	22015.54
213.03	22150.32
213.11	22286.85
213.18	22411.85
213.25	22550.95
213.33	22688.30
213.40	22819.48
213.47	22951.25
213.55	23093.76
213.62	23228.41
213.69	23365.36
213.77	23509.40
213.84	23652.89
213.91	23807.50
213.98	23955.66
214.06	24104.26
214.13	24256.25
214.20	24398.18
214.28	24539.57
214.35	24681.79
214.42	24824.76
214.50	24966.71
214.57	25108.21
214.64	25241.23
214.72	25378.23
214.79	25516.58
214.86	25657.97
214.93	25803.76
215.01	25954.38
215.08	26102.94
215.15	26252.06
215.23	26398.33
215.30	26551.25
215.37	26696.14
215.44	26849.41
215.52	27002.24
215.59	27147.68
215.66	27282.66
215.74	27424.89
215.81	27561.98
215.88	27708.49
215.95	27848.61
216.03	28000.36
216.10	28152.39
216.17	28302.64
216.25	28451.45
216.32	28610.29
216.39	28769.28
216.46	28928.08
216.54	29078.19
216.61	29234.12
216.68	29380.15
216.76	29522.32
216.83	29658.35
216.90	29810.12
216.97	29959.25
217.05	30113.30
217.12	30266.16
217.19	30416.14
217.27	30556.55
217.34	30686.30
217.41	30815.14
217.48	30947.82
217.56	31092.59
217.63	31241.86
217.70	31395.71
217.78	31550.97
217.85	31701.98
217.92	31847.23
217.99	31993.31
218.07	32129.56
218.14	32270.32
218.21	32421.06
218.28	32572.01
218.36	32718.86
218.43	32878.61
218.50	33037.50
218.57	33181.36
218.65	33324.72
218.72	33462.66
218.79	33593.46
218.87	33725.86
218.94	33863.48
219.01	33999.41
219.08	34137.48
219.16	34285.83
219.23	34432.35
219.30	34578.43
219.37	34720.07
219.45	34865.85
219.52	35004.73
219.59	35129.32
219.66	35253.86
219.74	35393.27
219.81	35538.91
219.88	35672.15
219.95	35825.07
220.03	35973.47
220.10	36107.59
220.17	36237.44
220.24	36374.03
220.32	36499.70
220.39	36622.33
220.46	36746.14
220.53	36871.30
220.61	36998.32
220.68	37125.96
220.75	37255.24
220.82	37391.65
220.90	37524.55
220.97	37645.11
221.04	37762.71
221.11	37881.90
221.19	37996.28
221.26	38108.74
221.33	38236.40
221.40	38367.08
221.48	38494.37
221.55	38620.32
221.62	38735.62
221.69	38852.87
221.77	38973.85
221.84	39099.74
221.91	39216.91
221.98	39347.86
222.06	39468.05
222.13	39591.66
222.20	39699.38
222.27	39817.70
222.35	39926.95
222.42	40043.57
222.49	40151.85
222.56	40266.79
222.63	40369.53
222.71	40473.24
222.78	40578.57
222.85	40673.26
222.92	40779.41
223.00	40893.86
223.07	41008.62
223.14	41110.85
223.21	41220.86
223.29	41323.47
223.36	41431.76
223.43	41536.26
223.50	41645.87
223.57	41761.70
223.65	41884.17
223.72	41988.73
223.79	42095.67
223.86	42200.26
223.94	42285.58
224.01	42362.35
224.08	42449.38
224.15	42531.66
224.22	42611.64
224.30	42697.50
224.37	42791.20
224.44	42884.64
224.51	42974.71
224.59	43052.82
224.66	43138.88
224.73	43222.21
224.80	43309.98
224.87	43400.04
224.95	43512.38
225.02	43614.78
225.09	43712.31
225.16	43805.22
225.23	43900.92
225.31	43982.47
225.38	44065.39
225.45	44145.01
225.52	44226.21
225.60	44302.28
225.67	44375.01
225.74	44450.28
225.81	44533.52
225.88	44608.64
225.96	44682.82
226.03	44754.48
226.10	44830.26
226.17	44892.56
226.24	44966.09
226.32	45043.90
226.39	45129.77
226.46	45202.54
226.53	45284.27
226.60	45362.85
226.68	45443.07
226.75	45523.08
226.82	45611.37
226.89	45695.90
226.96	45764.69
227.04	45820.45
227.11	45868.43
227.18	45912.79
227.25	45954.43
227.32	46001.23
227.40	46063.29
227.47	46130.71
227.54	46206.17
227.61	46284.00
227.68	46372.69
227.76	46448.71
227.83	46526.06
227.90	46590.49
227.97	46653.79
228.04	46706.95
228.11	46750.50
228.19	46787.29
228.26	46833.05
228.33	46878.05
228.40	46915.34
228.47	46968.69
228.55	47021.93
228.62	47076.67
228.69	47128.97
228.76	47189.61
228.83	47242.65
228.90	47304.26
228.98	47359.42
229.05	47422.30
229.12	47494.28
229.19	47554.88
229.26	47613.96
229.34	47664.51
229.41	47706.02
229.48	47734.77
229.55	47783.05
229.62	47835.14
229.69	47894.91
229.77	47950.40
229.84	48004.95
229.91	48049.51
229.98	48079.06
230.05	48111.12
230.12	48145.55
230.20	48188.49
230.27	48239.97
230.34	48297.23
230.41	48346.18
230.48	48406.55
230.55	48463.06
230.63	48513.96
230.70	48570.75
230.77	48616.08
230.84	48647.15
230.91	48671.54
230.98	48705.61
231.06	48733.55
231.13	48781.62
231.20	48848.06
231.27	48906.47
231.34	48960.84
231.41	49016.81
231.49	49063.12
231.56	49097.93
231.63	49143.49
231.70	49175.51
231.77	49204.31
231.84	49230.66
231.92	49251.46
231.99	49273.77
232.06	49301.20
232.13	49333.41
232.20	49371.38
232.27	49410.15
232.34	49432.22
232.42	49458.28
232.49	49478.39
232.56	49501.70
232.63	49535.92
232.70	49580.14
232.77	49628.21
232.85	49676.56
232.92	49712.46
232.99	49740.95
233.06	49757.29
233.13	49774.82
233.20	49782.48
233.27	49789.44
233.35	49796.94
233.42	49815.47
233.49	49826.64
233.56	49855.96
233.63	49882.58
233.70	49909.23
233.77	49940.59
233.85	49970.01
233.92	49999.17
233.99	50027.92
234.06	50051.46
234.13	50067.46
234.20	50086.83
234.27	50090.26
234.35	50100.71
234.42	50110.78
234.49	50122.47
234.56	50131.31
234.63	50140.64
234.70	50151.95
234.77	50152.24
234.84	50159.43
234.92	50160.79
234.99	50165.86
235.06	50175.39
235.13	50183.51
235.20	50182.96
235.27	50191.26
235.34	50192.94
235.41	50196.96
235.49	50203.12
235.56	50214.90
235.63	50219.71
235.70	50232.02
235.77	50234.40
235.84	50235.88
235.91	50226.44
235.98	50215.23
236.06	50193.43
236.13	50177.36
236.20	50161.69
236.27	50135.08
236.34	50111.32
236.41	50092.23
236.48	50069.02
236.55	50052.03
236.63	50048.42
236.70	50050.23
236.77	50061.13
236.84	50070.16
236.91	50076.92
236.98	50080.46
237.05	50084.09
237.12	50063.57
237.19	50049.27
237.27	50036.62
237.34	50034.89
237.41	50025.22
237.48	50020.30
237.55	50005.06
237.62	49995.32
237.69	49984.75
237.76	49976.70
237.83	49979.29
237.91	49980.11
237.98	49980.47
238.05	49970.25
238.12	49961.15
238.19	49942.56
238.26	49939.14
238.33	49922.82
238.40	49908.83
238.47	49891.29
238.54	49878.80
238.62	49857.53
238.69	49844.78
238.76	49832.18
238.83	49817.25
238.90	49808.25
238.97	49796.80
239.04	49787.40
239.11	49772.47
239.18	49770.21
239.25	49760.43
239.33	49742.19
239.40	49725.41
239.47	49710.62
239.54	49674.15
239.61	49642.42
239.68	49613.43
239.75	49584.38
239.82	49562.99
239.89	49553.19
239.96	49551.18
240.03	49554.53
240.11	49556.22
240.18	49553.19
240.25	49540.54
240.32	49519.81
240.39	49502.49
240.46	49483.49
240.53	49472.52
240.60	49476.04
240.67	49474.66
240.74	49467.73
240.81	49456.61
240.88	49443.49
240.96	49426.30
241.03	49415.24
241.10	49406.36
241.17	49394.57
241.24	49392.87
241.31	49392.87
241.38	49383.06
241.45	49376.61
241.52	49372.74
241.59	49358.62
241.66	49338.95
241.73	49328.57
241.80	49315.94
241.88	49302.77
241.95	49281.21
242.02	49262.38
242.09	49237.99
242.16	49215.45
242.23	49206.21
242.30	49200.47
242.37	49190.40
242.44	49194.80
242.51	49188.29
242.58	49181.59
242.65	49174.56
242.72	49174.72
242.79	49157.26
242.87	49153.78
242.94	49140.99
243.01	49140.86
243.08	49143.16
243.15	49152.63
243.22	49159.49
243.29	49174.53
243.36	49173.05
243.43	49177.93
243.50	49193.37
243.57	49205.47
243.64	49207.54
243.71	49215.85
243.78	49214.66
243.85	49202.95
243.92	49193.12
243.99	49189.00
244.07	49190.49
244.14	49179.00
244.21	49172.00
244.28	49166.59
244.35	49158.83
244.42	49148.29
244.49	49147.84
244.56	49152.97
244.63	49156.89
244.70	49152.69
244.77	49156.54
244.84	49166.80
244.91	49182.99
244.98	49208.20
245.05	49239.12
245.12	49264.44
245.19	49284.94
245.26	49286.70
245.33	49293.18
245.40	49314.62
245.47	49342.15
245.55	49366.74
245.62	49396.33
245.69	49400.07
245.76	49399.87
245.83	49398.14
245.90	49393.13
245.97	49395.21
246.04	49417.26
