180.21	3427.97
180.28	-125.90
180.36	632.34
180.44	-48.24
180.51	-17.79
180.59	5.35
180.66	32.46
180.74	30.43
180.81	30.18
180.89	33.01
180.97	34.29
181.04	31.91
181.12	31.09
181.19	31.77
181.27	31.77
181.34	47.01
181.42	54.13
181.50	60.85
181.57	71.92
181.65	77.99
181.72	73.05
181.80	68.50
181.87	69.35
181.95	69.51
182.03	68.91
182.10	72.26
182.18	75.51
182.25	81.89
182.33	84.37
182.40	94.16
182.48	93.58
182.55	108.44
182.63	117.57
182.71	125.31
182.78	134.54
182.86	149.00
182.93	148.91
183.01	148.13
183.08	143.44
183.16	141.53
183.23	132.47
183.31	139.84
183.39	147.98
183.46	168.87
183.54	179.29
183.61	206.34
183.69	227.36
183.76	259.46
183.84	286.04
183.91	314.56
183.99	355.62
184.06	387.49
184.14	420.42
184.22	464.76
184.29	498.81
184.37	509.75
184.44	526.96
184.52	514.42
184.59	457.89
184.67	404.13
184.74	354.08
184.82	319.68
184.89	316.05
184.97	359.59
185.04	428.52
185.12	498.28
185.20	576.61
185.27	651.28
185.35	738.73
185.42	797.99
185.50	858.87
185.57	915.26
185.65	958.62
185.72	997.19
185.80	1076.06
185.87	1135.26
185.95	1201.37
186.02	1316.71
186.10	1386.76
186.17	1410.07
186.25	1399.66
186.33	1259.96
186.40	1059.83
186.48	912.66
186.55	820.56
186.63	806.86
186.70	929.38
186.78	1092.14
186.85	1234.94
186.93	1358.89
187.00	1461.91
187.08	1574.95
187.15	1680.84
187.23	1804.75
187.30	1936.02
187.38	2045.92
187.45	2164.93
187.53	2301.30
187.60	2381.37
187.68	2481.42
187.75	2628.57
187.83	2700.35
187.90	2756.76
187.98	2867.05
188.05	2894.09
188.13	2751.77
188.21	2497.94
188.28	2231.20
188.36	1967.98
188.43	1776.46
188.51	1779.32
188.58	1967.94
188.66	2178.76
188.73	2381.33
188.81	2597.56
188.88	2758.35
188.96	2918.85
189.03	3056.77
189.11	3203.16
189.18	3335.80
189.26	3446.69
189.33	3559.82
189.41	3691.59
189.48	3773.80
189.56	3869.06
189.63	4003.46
189.71	4063.31
189.78	4120.05
189.86	4220.73
189.93	4266.93
190.01	4262.85
190.08	4238.44
190.16	4055.95
190.23	3688.10
190.31	3345.42
190.38	3099.33
190.46	2957.71
190.53	3002.68
190.61	3240.17
190.68	3494.10
190.76	3718.96
190.83	3913.43
190.91	4070.02
190.98	4243.30
191.06	4387.84
191.13	4535.94
191.21	4672.39
191.28	4790.03
191.35	4905.12
191.43	5020.17
191.50	5091.15
191.58	5177.54
191.65	5274.50
191.73	5311.08
191.80	5361.32
191.88	5406.03
191.95	5404.24
192.03	5407.57
192.10	5434.89
192.18	5446.68
192.25	5434.65
192.33	5331.23
192.40	5098.46
192.48	4844.40
192.55	4639.22
192.63	4508.23
192.70	4531.56
192.78	4710.83
192.85	4943.06
192.93	5150.45
193.00	5339.19
193.08	5491.93
193.15	5648.36
193.22	5756.59
193.30	5857.28
193.37	5952.11
193.45	6010.96
193.52	6060.77
193.60	6129.45
193.67	6175.73
193.75	6221.71
193.82	6288.72
193.90	6316.31
193.97	6342.67
194.05	6383.66
194.12	6408.90
194.20	6443.47
194.27	6499.23
194.34	6544.93
194.42	6578.19
194.49	6617.00
194.57	6642.79
194.64	6614.63
194.72	6525.14
194.79	6422.87
194.87	6326.56
194.94	6251.83
195.02	6233.47
195.09	6291.71
195.17	6386.41
195.24	6481.86
195.31	6585.99
195.39	6684.07
195.46	6783.65
195.54	6870.53
195.61	6950.69
195.69	7010.11
195.76	7064.13
195.84	7110.54
195.91	7147.30
195.99	7172.61
196.06	7191.83
196.13	7211.32
196.21	7221.00
196.28	7231.15
196.36	7243.32
196.43	7241.69
196.51	7236.51
196.58	7230.74
196.66	7231.05
196.73	7242.56
196.80	7279.80
196.88	7327.38
196.95	7386.30
197.03	7443.79
197.10	7479.58
197.18	7492.91
197.25	7499.86
197.33	7504.21
197.40	7513.48
197.47	7530.06
197.55	7567.38
197.62	7605.80
197.70	7639.42
197.77	7672.50
197.85	7702.66
197.92	7718.37
197.99	7718.71
198.07	7698.89
198.14	7662.32
198.22	7644.14
198.29	7645.30
198.37	7679.67
198.44	7748.96
198.51	7835.75
198.59	7912.87
198.66	7983.17
198.74	8037.68
198.81	8082.42
198.89	8114.82
198.96	8148.32
199.03	8177.08
199.11	8212.38
199.18	8230.72
199.26	8250.84
199.33	8272.29
199.41	8290.90
199.48	8285.09
199.55	8265.60
199.63	8226.83
199.70	8193.36
199.78	8157.30
199.85	8150.59
199.93	8191.67
200.00	8273.42
200.07	8357.05
200.15	8454.05
200.22	8539.93
200.30	8603.54
200.37	8660.58
200.44	8710.01
200.52	8753.37
200.59	8798.81
200.67	8834.31
200.74	8850.07
200.81	8857.96
200.89	8855.78
200.96	8860.57
201.04	8866.97
201.11	8873.34
201.19	8864.73
201.26	8854.94
201.33	8839.76
201.41	8842.87
201.48	8877.62
201.56	8945.68
201.63	9039.94
201.70	9132.07
201.78	9219.24
201.85	9301.86
201.93	9369.35
202.00	9421.63
202.07	9475.63
202.15	9520.01
202.22	9551.00
202.30	9589.18
202.37	9620.79
202.44	9652.21
202.52	9682.19
202.59	9700.92
202.67	9708.06
202.74	9729.95
202.81	9742.32
202.89	9744.99
202.96	9755.07
203.04	9788.10
203.11	9829.35
203.18	9893.42
203.26	9984.16
203.33	10080.52
203.41	10162.82
203.48	10236.48
203.55	10292.53
203.63	10346.60
203.70	10399.30
203.77	10454.81
203.85	10505.27
203.92	10553.19
204.00	10607.27
204.07	10655.35
204.14	10702.47
204.22	10743.34
204.29	10794.46
204.37	10826.41
204.44	10857.13
