180.21	3427.72
180.28	-125.48
180.36	631.79
180.44	-48.65
180.51	-17.84
180.59	5.60
180.66	32.95
180.74	31.63
180.81	31.19
180.89	33.45
180.97	34.09
181.04	31.87
181.12	30.56
181.19	31.10
181.27	31.29
181.34	47.59
181.42	53.96
181.50	61.14
181.57	72.25
181.65	77.52
181.72	72.31
181.80	68.25
181.87	68.97
181.95	69.26
182.03	69.56
182.10	72.55
182.18	75.68
182.25	82.02
182.33	84.36
182.40	94.93
182.48	94.14
182.55	108.95
182.63	118.16
182.71	126.26
182.78	134.46
182.86	148.62
182.93	149.02
183.01	148.65
183.08	143.58
183.16	141.56
183.23	133.03
183.31	140.02
183.39	147.09
183.46	168.09
183.54	178.77
183.61	205.90
183.69	226.56
183.76	259.76
183.84	286.26
183.91	314.62
183.99	355.47
184.06	387.06
184.14	419.01
184.22	463.27
184.29	497.63
184.37	508.73
184.44	526.51
184.52	514.25
184.59	457.98
184.67	404.03
184.74	354.17
184.82	320.05
184.89	315.64
184.97	359.38
185.04	428.43
185.12	497.07
185.20	575.58
185.27	651.06
185.35	737.36
185.42	796.99
185.50	860.22
185.57	916.12
185.65	959.26
185.72	998.96
185.80	1075.71
185.87	1133.91
185.95	1200.93
186.02	1314.27
186.10	1384.50
186.17	1409.87
186.25	1400.02
186.33	1258.88
186.40	1060.01
186.48	911.63
186.55	818.73
186.63	803.26
186.70	926.28
186.78	1089.06
186.85	1231.61
186.93	1356.96
187.00	1461.64
187.08	1575.86
187.15	1681.10
187.23	1804.27
187.30	1932.99
187.38	2041.38
187.45	2158.30
187.53	2295.65
187.60	2377.53
187.68	2478.64
187.75	2624.37
187.83	2696.88
187.90	2752.58
187.98	2862.60
188.05	2889.61
188.13	2749.12
188.21	2495.34
188.28	2229.91
188.36	1967.55
188.43	1776.56
188.51	1779.86
188.58	1969.79
188.66	2179.48
188.73	2380.61
188.81	2597.52
188.88	2758.77
188.96	2920.91
189.03	3057.86
189.11	3203.51
189.18	3334.76
189.26	3446.65
189.33	3559.01
189.41	3690.84
189.48	3774.16
189.56	3866.24
189.63	3996.98
189.71	4055.02
189.78	4114.32
189.86	4214.04
189.93	4266.28
190.01	4262.27
190.08	4241.09
190.16	4057.35
190.23	3691.19
190.31	3345.18
190.38	3099.86
190.46	2956.16
190.53	3001.51
190.61	3240.31
190.68	3495.66
190.76	3719.59
190.83	3913.81
190.91	4070.54
190.98	4241.12
191.06	4382.95
191.13	4533.29
191.21	4664.77
191.28	4784.24
191.35	4901.04
191.43	5022.44
191.50	5093.01
191.58	5182.88
191.65	5280.92
191.73	5317.73
191.80	5364.76
191.88	5409.29
191.95	5405.05
192.03	5400.44
192.10	5426.23
192.18	5437.13
192.25	5424.89
192.33	5326.17
192.40	5098.22
192.48	4845.87
192.55	4645.29
192.63	4512.63
192.70	4535.21
192.78	4714.21
192.85	4945.11
192.93	5149.44
193.00	5338.43
193.08	5488.90
193.15	5647.91
193.22	5757.38
193.30	5855.85
193.37	5950.84
193.45	6012.05
193.52	6060.59
193.60	6129.55
193.67	6178.56
193.75	6225.13
193.82	6289.16
193.90	6314.77
193.97	6340.25
194.05	6381.99
194.12	6408.47
194.20	6446.75
194.27	6506.79
194.34	6555.04
194.42	6587.02
194.49	6624.29
194.57	6648.68
194.64	6615.81
194.72	6524.12
194.79	6419.41
194.87	6325.76
194.94	6249.43
195.02	6233.87
195.09	6289.19
195.17	6382.64
195.24	6476.34
195.31	6579.33
195.39	6676.66
195.46	6776.11
195.54	6867.35
195.61	6948.33
195.69	7010.43
195.76	7059.67
195.84	7107.03
195.91	7143.11
195.99	7168.20
196.06	7187.31
196.13	7212.55
196.21	7221.24
196.28	7230.96
196.36	7245.37
196.43	7245.39
196.51	7237.16
196.58	7232.99
196.66	7230.16
196.73	7237.54
196.80	7273.47
196.88	7318.31
196.95	7376.23
197.03	7436.97
197.10	7478.50
197.18	7490.75
197.25	7499.15
197.33	7506.50
197.40	7516.57
197.47	7529.24
197.55	7565.70
197.62	7603.00
197.70	7634.17
197.77	7664.46
197.85	7695.42
197.92	7712.63
197.99	7719.17
198.07	7701.79
198.14	7666.16
198.22	7645.34
198.29	7645.99
198.37	7674.19
198.44	7741.44
198.51	7826.53
198.59	7904.45
198.66	7978.56
198.74	8037.75
198.81	8083.19
198.89	8116.91
198.96	8153.91
199.03	8177.84
199.11	8208.87
199.18	8229.78
199.26	8247.26
199.33	8264.99
199.41	8283.81
199.48	8278.39
199.55	8256.18
199.63	8218.82
199.70	8183.78
199.78	8149.24
199.85	8148.50
199.93	8189.11
200.00	8271.49
200.07	8360.44
200.15	8457.07
200.22	8543.51
200.30	8607.00
200.37	8663.03
200.44	8708.98
200.52	8751.34
200.59	8792.88
200.67	8828.68
200.74	8846.48
200.81	8854.71
200.89	8852.92
200.96	8857.81
201.04	8863.55
201.11	8873.54
201.19	8866.10
201.26	8856.76
201.33	8841.35
201.41	8849.53
201.48	8878.89
201.56	8948.46
201.63	9041.01
201.70	9131.54
201.78	9218.10
201.85	9295.90
201.93	9356.11
202.00	9407.32
202.07	9461.65
202.15	9505.44
202.22	9540.41
202.30	9581.71
202.37	9617.89
202.44	9649.34
202.52	9675.64
202.59	9700.19
202.67	9710.55
202.74	9731.12
202.81	9746.91
202.89	9749.07
202.96	9755.67
203.04	9788.48
203.11	9827.74
203.18	9892.52
203.26	9985.02
203.33	10076.44
203.41	10158.52
203.48	10236.55
203.55	10292.01
203.63	10345.50
203.70	10403.88
203.77	10460.38
203.85	10507.79
203.92	10554.13
204.00	10607.57
204.07	10658.66
204.14	10706.86
204.22	10750.19
