180.21	3427.52
180.28	-125.51
180.36	631.80
180.44	-48.61
180.51	-18.06
180.59	5.10
180.66	32.22
180.74	30.61
180.81	30.27
180.89	32.96
180.97	33.96
181.04	31.84
181.12	30.69
181.19	31.05
181.27	30.88
181.34	46.65
181.42	53.49
181.50	60.55
181.57	72.15
181.65	77.81
181.72	72.74
181.80	68.35
181.87	68.96
181.95	69.16
182.03	68.64
182.10	72.10
182.18	75.00
182.25	81.84
182.33	84.25
182.40	95.29
182.48	94.39
182.55	109.04
182.63	117.56
182.71	125.05
182.78	133.65
182.86	147.74
182.93	148.22
183.01	148.00
183.08	143.59
183.16	141.36
183.23	132.52
183.31	140.74
183.39	147.75
183.46	168.37
183.54	178.35
183.61	205.60
183.69	225.46
183.76	258.13
183.84	284.93
183.91	313.79
183.99	355.45
184.06	386.80
184.14	419.51
184.22	463.62
184.29	497.38
184.37	507.67
184.44	524.98
184.52	512.08
184.59	455.76
184.67	403.15
184.74	353.04
184.82	318.96
184.89	315.74
184.97	359.61
185.04	428.80
185.12	498.39
185.20	577.31
185.27	652.19
185.35	739.35
185.42	799.07
185.50	862.17
185.57	917.91
185.65	960.13
185.72	999.43
185.80	1076.52
185.87	1133.23
185.95	1199.57
186.02	1316.14
186.10	1384.04
186.17	1408.24
186.25	1399.28
186.33	1259.85
186.40	1059.49
186.48	912.60
186.55	818.99
186.63	803.08
186.70	925.82
186.78	1090.35
186.85	1234.82
186.93	1360.77
187.00	1465.86
187.08	1579.10
187.15	1684.10
187.23	1807.85
187.30	1937.48
187.38	2046.79
187.45	2164.38
187.53	2298.96
187.60	2379.15
187.68	2478.59
187.75	2623.88
187.83	2694.96
187.90	2751.89
187.98	2860.51
188.05	2887.37
188.13	2747.53
188.21	2495.08
188.28	2230.48
188.36	1967.09
188.43	1775.97
188.51	1778.22
188.58	1966.73
188.66	2175.70
188.73	2377.00
188.81	2592.87
188.88	2751.36
188.96	2911.82
189.03	3049.28
189.11	3196.77
189.18	3330.74
189.26	3443.39
189.33	3557.29
189.41	3690.50
189.48	3773.33
189.56	3864.30
189.63	3998.06
189.71	4057.39
189.78	4113.34
189.86	4213.60
189.93	4265.35
190.01	4261.26
190.08	4238.20
190.16	4055.87
190.23	3689.93
190.31	3346.83
190.38	3101.44
190.46	2956.51
190.53	3003.82
190.61	3240.76
190.68	3493.30
190.76	3716.65
190.83	3911.84
190.91	4069.34
190.98	4242.63
191.06	4386.44
