180.21	3427.98
180.28	-126.51
180.36	631.71
180.44	-49.11
180.51	-18.48
180.59	5.13
180.66	32.58
180.74	30.97
180.81	30.95
180.89	33.51
180.97	34.43
181.04	32.36
181.12	31.28
181.19	31.85
181.27	32.01
181.34	47.68
181.42	53.97
181.50	61.03
181.57	72.22
181.65	77.76
181.72	72.31
181.80	68.01
181.87	68.25
181.95	68.82
182.03	68.76
182.10	72.06
182.18	75.69
182.25	82.92
182.33	85.29
182.40	95.62
182.48	94.96
182.55	109.71
182.63	118.62
182.71	125.94
182.78	134.55
182.86	148.91
182.93	148.85
183.01	148.30
183.08	143.84
183.16	142.15
183.23	133.30
183.31	140.98
183.39	148.20
183.46	168.70
183.54	178.88
183.61	206.36
183.69	227.31
183.76	260.06
183.84	287.31
183.91	316.60
183.99	357.30
184.06	388.07
184.14	420.27
184.22	464.86
184.29	498.32
184.37	509.56
184.44	527.70
184.52	516.08
184.59	458.35
184.67	404.62
184.74	354.58
184.82	319.83
184.89	315.35
184.97	360.08
185.04	429.81
185.12	498.66
185.20	578.18
185.27	653.63
185.35	739.81
185.42	798.67
185.50	861.21
185.57	916.52
185.65	959.10
185.72	998.47
185.80	1076.24
185.87	1135.33
185.95	1201.69
186.02	1315.94
186.10	1384.46
186.17	1408.82
186.25	1397.45
186.33	1257.01
186.40	1057.17
186.48	911.62
186.55	819.11
186.63	805.97
186.70	929.58
186.78	1094.02
186.85	1237.19
186.93	1362.14
187.00	1464.84
187.08	1577.79
187.15	1682.40
187.23	1805.80
187.30	1936.48
187.38	2046.22
187.45	2165.13
187.53	2301.79
187.60	2380.76
187.68	2479.49
187.75	2626.41
187.83	2696.04
187.90	2754.00
187.98	2864.51
188.05	2890.33
188.13	2747.65
188.21	2494.41
188.28	2227.53
188.36	1965.37
188.43	1776.02
188.51	1779.34
188.58	1969.77
188.66	2178.56
188.73	2378.61
188.81	2590.91
188.88	2753.20
188.96	2915.69
189.03	3051.06
189.11	3198.98
189.18	3333.98
189.26	3444.23
189.33	3556.30
189.41	3692.83
189.48	3775.05
189.56	3869.93
189.63	4003.04
189.71	4062.61
189.78	4117.86
189.86	4217.78
189.93	4265.64
190.01	4261.44
190.08	4237.88
190.16	4055.07
190.23	3689.12
190.31	3348.68
190.38	3103.66
190.46	2962.90
190.53	3009.90
190.61	3245.92
190.68	3499.08
190.76	3723.53
190.83	3915.50
190.91	4073.20
190.98	4249.29
191.06	4394.26
191.13	4544.35
191.21	4677.91
191.28	4793.65
191.35	4906.17
191.43	5020.37
191.50	5089.74
191.58	5176.34
191.65	5272.87
191.73	5310.27
191.80	5357.23
191.88	5401.41
191.95	5400.54
192.03	5401.48
192.10	5429.73
192.18	5442.88
192.25	5432.65
192.33	5329.89
192.40	5098.66
192.48	4845.44
192.55	4644.01
192.63	4510.50
192.70	4533.07
192.78	4712.88
192.85	4943.45
192.93	5149.71
193.00	5338.45
193.08	5493.00
193.15	5650.76
193.22	5761.46
193.30	5858.35
193.37	5950.66
193.45	6008.51
193.52	6059.19
193.60	6126.66
193.67	6176.35
193.75	6223.81
193.82	6293.55
193.90	6320.88
193.97	6344.03
194.05	6383.98
194.12	6410.48
194.20	6445.66
194.27	6501.10
194.34	6552.08
194.42	6586.20
194.49	6623.78
194.57	6646.55
194.64	6615.49
194.72	6522.10
194.79	6418.37
194.87	6325.05
194.94	6247.50
195.02	6228.86
195.09	6287.59
195.17	6382.64
195.24	6477.32
195.31	6582.26
195.39	6681.14
195.46	6782.18
195.54	6870.62
195.61	6950.82
195.69	7013.74
195.76	7065.57
195.84	7112.94
195.91	7149.74
195.99	7173.32
196.06	7193.11
196.13	7218.58
196.21	7225.26
196.28	7234.47
196.36	7246.90
196.43	7245.74
196.51	7237.79
196.58	7231.43
196.66	7230.91
196.73	7242.80
196.80	7275.87
196.88	7320.50
196.95	7380.21
197.03	7440.50
197.10	7479.24
197.18	7491.33
197.25	7497.00
197.33	7505.25
197.40	7513.42
197.47	7529.03
197.55	7567.08
197.62	7607.60
197.70	7637.30
197.77	7663.89
197.85	7696.80
197.92	7714.87
197.99	7718.55
198.07	7699.58
198.14	7669.73
198.22	7645.91
198.29	7647.50
198.37	7678.18
198.44	7747.72
198.51	7830.59
198.59	7906.76
198.66	7975.60
198.74	8036.92
198.81	8078.67
198.89	8115.21
198.96	8151.93
199.03	8182.13
199.11	8212.29
199.18	8235.26
199.26	8250.22
199.33	8268.70
199.41	8285.85
199.48	8280.35
199.55	8257.57
199.63	8219.08
199.70	8187.05
199.78	8151.10
199.85	8148.82
199.93	8193.10
200.00	8278.57
200.07	8363.46
200.15	8462.25
200.22	8545.83
200.30	8606.59
200.37	8661.74
200.44	8710.37
200.52	8750.35
200.59	8794.88
200.67	8830.77
200.74	8845.51
200.81	8853.84
200.89	8854.05
200.96	8855.87
201.04	8861.76
201.11	8869.34
201.19	8856.40
201.26	8847.97
201.33	8835.40
201.41	8842.29
201.48	8877.70
201.56	8949.28
201.63	9043.67
201.70	9138.12
201.78	9225.16
201.85	9301.51
201.93	9364.22
202.00	9412.96
202.07	9460.19
202.15	9498.79
202.22	9534.86
202.30	9577.78
202.37	9614.69
202.44	9647.89
202.52	9682.21
202.59	9705.45
202.67	9717.84
202.74	9734.52
202.81	9748.45
202.89	9748.68
202.96	9757.35
203.04	9785.42
203.11	9826.20
203.18	9893.55
203.26	9986.28
203.33	10080.79
203.41	10162.26
203.48	10238.33
203.55	10289.71
203.63	10343.08
203.70	10397.16
203.77	10451.26
203.85	10503.73
203.92	10554.02
204.00	10605.46
204.07	10657.80
204.14	10710.31
204.22	10749.69
204.29	10798.68
204.37	10831.01
204.44	10857.09
204.51	10890.90
204.59	10932.41
204.66	10965.51
204.73	11014.55
204.81	11074.37
204.88	11147.95
204.96	11227.64
205.03	11314.92
205.10	11396.04
205.18	11475.58
205.25	11538.96
205.32	11608.38
205.40	11675.84
205.47	11737.75
205.55	11800.28
205.62	11867.86
205.69	11924.50
205.77	11984.92
205.84	12055.68
205.91	12125.68
205.99	12197.62
206.06	12266.39
206.14	12331.97
206.21	12398.59
206.28	12454.69
206.36	12510.95
206.43	12564.57
206.50	12633.96
206.58	12706.13
206.65	12791.35
206.72	12879.79
206.80	12978.90
206.87	13069.70
206.95	13160.68
207.02	13247.78
207.09	13332.12
207.17	13420.27
207.24	13504.94
207.31	13588.60
207.39	13670.58
207.46	13750.48
207.53	13823.86
207.61	13903.87
207.68	13981.27
207.75	14068.93
207.83	14153.30
207.90	14238.98
207.98	14316.18
208.05	14395.38
208.12	14464.53
208.20	14549.03
208.27	14642.74
208.34	14740.82
208.42	14840.38
208.49	14949.21
208.56	15043.80
208.64	15138.65
208.71	15234.94
208.78	15326.73
208.86	15427.66
208.93	15528.38
209.00	15631.59
209.08	15736.97
209.15	15848.05
209.22	15950.72
209.30	16059.25
209.37	16159.13
209.44	16263.20
209.52	16359.53
209.59	16453.43
209.67	16556.03
209.74	16655.95
209.81	16761.28
209.89	16867.50
209.96	16983.18
210.03	17090.08
210.11	17203.77
210.18	17307.20
210.25	17420.10
210.33	17530.43
210.40	17643.90
210.47	17759.26
210.55	17879.06
210.62	17998.51
210.69	18106.40
210.77	18222.34
210.84	18338.02
210.91	18466.55
210.99	18584.54
211.06	18711.39
211.13	18834.02
211.21	18959.99
211.28	19069.70
211.35	19193.00
211.42	19316.73
211.50	19439.82
211.57	19562.80
211.64	19688.53
211.72	19808.73
211.79	19930.35
211.86	20050.10
211.94	20179.11
212.01	20308.31
212.08	20439.46
212.16	20565.74
212.23	20697.95
212.30	20825.21
212.38	20952.39
212.45	21084.96
212.52	21220.57
212.60	21350.76
212.67	21483.07
212.74	21618.09
212.82	21748.06
212.89	21880.09
212.96	22013.41
213.03	22140.57
213.11	22275.80
213.18	22409.18
213.25	22543.09
213.33	22682.19
213.40	22815.55
213.47	22942.48
213.55	23085.85
213.62	23225.32
213.69	23359.89
213.77	23508.38
213.84	23656.59
213.91	23797.71
213.98	23945.33
214.06	24094.55
214.13	24243.60
214.20	24393.08
214.28	24542.05
214.35	24687.14
214.42	24830.40
214.50	24964.94
214.57	25101.21
214.64	25233.08
214.72	25369.32
214.79	25503.82
214.86	25652.54
214.93	25800.74
215.01	25955.05
215.08	26098.63
215.15	26247.95
215.23	26387.64
215.30	26535.18
215.37	26673.80
215.44	26833.05
215.52	26991.31
215.59	27142.72
215.66	27283.49
215.74	27427.97
215.81	27560.34
215.88	27701.24
215.95	27842.59
216.03	27991.80
216.10	28144.72
216.17	28300.17
216.25	28446.48
216.32	28602.95
216.39	28758.79
216.46	28914.40
216.54	29063.03
216.61	29219.23
216.68	29363.62
216.76	29509.38
216.83	29650.10
216.90	29800.87
216.97	29949.76
217.05	30107.48
217.12	30261.21
217.19	30417.62
217.27	30563.36
217.34	30699.13
217.41	30832.32
217.48	30960.21
217.56	31092.20
217.63	31233.56
217.70	31379.86
217.78	31535.95
217.85	31695.28
217.92	31850.80
217.99	31999.52
218.07	32149.14
218.14	32288.94
218.21	32434.86
218.28	32582.29
218.36	32732.14
218.43	32878.84
218.50	33031.97
218.57	33177.36
218.65	33315.87
218.72	33453.55
218.79	33595.80
218.87	33728.90
218.94	33864.69
219.01	33999.15
219.08	34141.38
219.16	34284.20
219.23	34429.75
219.30	34577.58
219.37	34722.53
219.45	34869.00
219.52	35010.48
219.59	35137.23
219.66	35261.82
219.74	35401.01
219.81	35535.27
219.88	35664.80
219.95	35811.16
220.03	35953.93
220.10	36093.86
220.17	36223.01
220.24	36362.13
220.32	36496.29
220.39	36621.83
220.46	36737.50
220.53	36871.57
220.61	37002.86
220.68	37134.43
220.75	37266.01
220.82	37409.95
220.90	37532.11
220.97	37645.75
221.04	37755.27
221.11	37870.46
221.19	37984.76
221.26	38107.69
221.33	38241.70
221.40	38374.98
221.48	38506.34
221.55	38627.26
221.62	38744.37
221.69	38858.29
221.77	38974.28
221.84	39098.19
221.91	39217.35
221.98	39340.39
222.06	39462.21
222.13	39585.45
222.20	39692.94
222.27	39799.07
222.35	39910.89
222.42	40022.88
222.49	40132.31
222.56	40244.39
222.63	40363.86
222.71	40483.28
222.78	40588.47
222.85	40693.43
222.92	40804.17
223.00	40911.77
223.07	41011.70
223.14	41117.40
223.21	41216.00
223.29	41320.18
223.36	41427.31
223.43	41526.40
223.50	41634.25
223.57	41744.12
223.65	41864.73
223.72	41971.99
223.79	42085.64
223.86	42184.27
223.94	42276.39
224.01	42353.09
224.08	42432.38
224.15	42511.35
224.22	42603.62
224.30	42699.88
224.37	42789.67
224.44	42893.91
224.51	42983.01
224.59	43062.03
224.66	43138.58
224.73	43229.87
224.80	43316.91
224.87	43420.45
224.95	43519.66
225.02	43631.05
225.09	43727.50
225.16	43819.54
225.23	43900.85
225.31	43986.69
225.38	44063.29
225.45	44137.19
225.52	44216.60
225.60	44297.32
225.67	44372.06
225.74	44439.93
225.81	44521.66
225.88	44595.83
225.96	44668.69
226.03	44744.96
226.10	44830.32
226.17	44905.86
226.24	44978.48
226.32	45052.20
226.39	45128.17
226.46	45191.99
226.53	45261.39
226.60	45338.28
226.68	45421.77
226.75	45507.62
226.82	45600.38
226.89	45687.79
226.96	45764.30
227.04	45817.81
227.11	45867.73
227.18	45916.98
227.25	45957.95
227.32	46001.27
227.40	46070.79
227.47	46142.51
227.54	46218.30
227.61	46294.15
227.68	46373.26
227.76	46444.53
227.83	46508.64
227.90	46574.15
227.97	46634.84
228.04	46697.51
228.11	46743.75
228.19	46782.58
228.26	46831.64
228.33	46878.30
228.40	46909.42
228.47	46963.32
228.55	47022.37
228.62	47072.27
228.69	47132.76
228.76	47199.76
228.83	47259.10
228.90	47316.01
228.98	47369.07
229.05	47430.32
229.12	47499.42
229.19	47556.48
229.26	47616.18
229.34	47664.44
229.41	47701.91
229.48	47740.00
229.55	47785.04
229.62	47837.31
229.69	47901.82
229.77	47959.35
229.84	48013.98
229.91	48064.79
229.98	48101.19
230.05	48129.22
230.12	48161.62
230.20	48203.22
230.27	48242.76
230.34	48290.04
230.41	48343.90
230.48	48399.62
230.55	48453.37
230.63	48509.99
230.70	48570.48
230.77	48619.62
