180.21	3427.55
180.28	-126.00
180.36	631.79
180.44	-49.05
180.51	-18.40
180.59	4.75
180.66	32.14
180.74	30.48
180.81	30.53
180.89	33.05
180.97	34.17
181.04	32.06
181.12	30.94
181.19	31.59
181.27	31.91
181.34	48.00
181.42	54.30
181.50	61.82
181.57	72.50
181.65	77.25
181.72	71.89
181.80	67.68
181.87	68.14
181.95	68.33
182.03	68.76
182.10	72.04
182.18	75.16
182.25	81.78
182.33	84.81
182.40	94.92
182.48	93.87
182.55	108.87
182.63	117.81
182.71	125.28
182.78	134.05
182.86	148.40
182.93	148.71
183.01	148.11
183.08	143.89
183.16	141.98
183.23	133.14
183.31	140.17
183.39	146.86
183.46	167.26
183.54	177.83
183.61	204.96
183.69	225.49
183.76	258.19
183.84	285.34
183.91	313.87
183.99	355.33
184.06	387.42
184.14	419.44
184.22	463.81
184.29	497.69
184.37	508.87
184.44	526.14
184.52	515.71
184.59	458.89
184.67	405.29
184.74	354.18
184.82	320.01
184.89	315.20
184.97	358.19
185.04	427.74
185.12	497.60
185.20	576.88
185.27	651.32
185.35	738.98
185.42	798.84
185.50	861.12
185.57	917.47
185.65	961.04
185.72	1000.00
185.80	1078.26
185.87	1134.75
185.95	1199.24
186.02	1313.83
186.10	1383.39
186.17	1407.30
186.25	1399.72
186.33	1260.75
186.40	1061.93
186.48	915.22
186.55	821.63
186.63	807.13
186.70	929.66
186.78	1094.15
186.85	1237.51
186.93	1362.55
187.00	1465.52
187.08	1579.00
187.15	1683.35
187.23	1806.85
187.30	1937.76
187.38	2046.35
187.45	2162.78
187.53	2298.60
187.60	2378.33
187.68	2478.09
187.75	2624.82
187.83	2695.40
187.90	2752.43
187.98	2861.15
188.05	2887.81
188.13	2745.92
188.21	2495.07
188.28	2228.80
188.36	1967.17
188.43	1775.55
188.51	1779.03
188.58	1966.35
188.66	2175.76
188.73	2377.55
188.81	2593.58
188.88	2756.98
188.96	2920.57
189.03	3056.34
189.11	3203.43
189.18	3335.83
189.26	3446.65
189.33	3560.19
189.41	3694.20
189.48	3776.47
189.56	3872.15
189.63	4003.80
189.71	4065.44
189.78	4122.81
189.86	4223.11
189.93	4270.28
190.01	4267.62
190.08	4242.05
190.16	4058.59
190.23	3691.70
190.31	3348.33
190.38	3100.38
190.46	2957.09
190.53	3001.07
190.61	3238.10
190.68	3493.07
190.76	3716.42
190.83	3911.20
190.91	4070.62
190.98	4243.60
191.06	4386.64
191.13	4537.53
191.21	4670.24
191.28	4789.18
191.35	4904.76
191.43	5020.87
