180.21	3427.67
180.28	-125.74
180.36	632.28
180.44	-48.30
180.51	-17.49
180.59	5.77
180.66	32.77
180.74	30.85
180.81	30.74
180.89	32.86
180.97	33.95
181.04	32.24
181.12	31.12
181.19	31.66
181.27	31.82
181.34	47.22
181.42	53.57
181.50	60.35
181.57	71.16
181.65	76.63
181.72	71.59
181.80	67.50
181.87	68.28
181.95	69.08
182.03	69.42
182.10	72.93
182.18	76.00
182.25	83.02
182.33	85.29
182.40	95.11
182.48	94.03
182.55	109.31
182.63	118.20
182.71	125.30
182.78	133.90
182.86	148.08
182.93	148.47
183.01	148.01
183.08	143.57
183.16	141.88
183.23	132.85
183.31	139.89
183.39	146.85
183.46	168.10
183.54	178.68
183.61	206.27
183.69	227.05
183.76	260.22
183.84	286.48
183.91	315.33
183.99	356.04
184.06	387.06
184.14	418.48
184.22	463.91
184.29	497.47
184.37	508.70
184.44	525.90
184.52	514.32
184.59	456.88
184.67	403.01
184.74	353.24
184.82	319.55
184.89	315.78
184.97	359.18
185.04	428.98
185.12	498.69
185.20	577.24
185.27	651.86
185.35	739.44
185.42	798.74
185.50	860.33
185.57	916.19
185.65	959.10
185.72	998.85
185.80	1076.59
185.87	1134.05
185.95	1200.14
186.02	1314.48
186.10	1382.08
186.17	1404.61
186.25	1394.79
186.33	1255.49
186.40	1056.34
186.48	909.57
186.55	818.13
186.63	804.49
186.70	926.41
186.78	1090.36
186.85	1233.72
186.93	1359.55
187.00	1462.04
187.08	1575.56
187.15	1681.12
187.23	1807.08
187.30	1936.15
187.38	2046.50
187.45	2165.96
187.53	2301.15
187.60	2380.53
187.68	2481.24
187.75	2627.18
187.83	2696.79
187.90	2753.44
187.98	2863.68
188.05	2889.81
188.13	2749.27
188.21	2496.05
188.28	2231.99
188.36	1966.56
188.43	1776.19
188.51	1779.02
188.58	1967.71
188.66	2174.91
188.73	2378.52
188.81	2594.16
188.88	2756.55
188.96	2919.12
189.03	3056.86
189.11	3202.13
189.18	3332.66
189.26	3442.70
189.33	3556.67
189.41	3689.16
189.48	3773.40
189.56	3867.66
189.63	3999.68
189.71	4059.05
189.78	4118.69
189.86	4218.93
189.93	4269.68
190.01	4264.22
190.08	4240.11
190.16	4055.86
190.23	3688.69
190.31	3345.10
190.38	3100.15
190.46	2956.52
190.53	3001.32
190.61	3237.99
190.68	3491.33
190.76	3717.65
190.83	3914.85
190.91	4074.63
190.98	4248.10
191.06	4388.71
191.13	4535.90
191.21	4667.43
191.28	4782.51
191.35	4897.37
191.43	5018.30
191.50	5088.53
191.58	5176.74
191.65	5273.34
191.73	5309.56
191.80	5356.70
191.88	5402.70
191.95	5401.25
192.03	5401.95
192.10	5427.96
192.18	5438.96
192.25	5426.97
192.33	5324.97
192.40	5094.77
192.48	4843.36
192.55	4641.94
192.63	4509.39
192.70	4530.18
192.78	4708.87
192.85	4938.86
192.93	5145.03
193.00	5333.93
193.08	5487.71
193.15	5645.73
193.22	5756.57
193.30	5854.37
193.37	5951.36
193.45	6012.30
193.52	6060.77
193.60	6125.15
193.67	6174.39
193.75	6217.55
193.82	6282.14
193.90	6309.10
193.97	6335.69
194.05	6374.63
194.12	6401.23
194.20	6438.21
194.27	6496.73
194.34	6545.70
194.42	6581.83
194.49	6619.69
194.57	6641.43
194.64	6611.90
194.72	6522.07
194.79	6420.38
194.87	6326.74
194.94	6252.57
195.02	6233.08
195.09	6290.62
195.17	6385.85
195.24	6480.94
195.31	6581.97
195.39	6678.79
195.46	6778.91
195.54	6864.10
195.61	6945.04
195.69	7009.88
195.76	7062.86
195.84	7111.01
195.91	7145.44
195.99	7167.83
