180.21	3427.89
180.28	-126.04
180.36	631.98
180.44	-48.83
180.51	-18.37
180.59	4.69
180.66	31.97
180.74	30.28
180.81	30.02
180.89	32.73
180.97	33.81
181.04	31.89
181.12	30.45
181.19	31.14
181.27	31.35
181.34	46.98
181.42	53.93
181.50	61.08
181.57	71.82
181.65	77.26
181.72	72.36
181.80	67.27
181.87	67.48
181.95	68.00
182.03	67.95
182.10	71.26
182.18	74.47
182.25	81.35
182.33	83.95
182.40	94.07
182.48	93.15
182.55	108.53
182.63	118.04
182.71	125.94
182.78	134.38
182.86	148.40
182.93	147.78
183.01	146.98
183.08	142.18
183.16	140.64
183.23	132.05
183.31	140.24
183.39	147.59
183.46	168.47
183.54	179.24
183.61	206.59
183.69	227.79
183.76	260.62
183.84	286.91
183.91	315.20
183.99	356.52
184.06	387.26
184.14	419.14
184.22	464.11
184.29	498.66
184.37	509.41
184.44	526.75
184.52	515.38
184.59	458.40
184.67	404.21
184.74	354.15
184.82	319.85
184.89	316.29
184.97	360.17
185.04	429.71
185.12	499.74
185.20	579.20
185.27	653.07
185.35	739.63
185.42	798.00
185.50	859.75
185.57	915.86
185.65	959.98
185.72	999.25
185.80	1078.50
185.87	1135.92
185.95	1201.38
186.02	1317.30
186.10	1386.97
186.17	1410.45
186.25	1402.30
186.33	1262.65
186.40	1060.12
186.48	913.88
186.55	821.15
186.63	805.30
186.70	928.13
186.78	1092.57
186.85	1234.17
186.93	1359.47
187.00	1463.04
187.08	1576.40
187.15	1681.29
187.23	1804.09
187.30	1933.52
187.38	2043.87
187.45	2161.60
187.53	2296.00
187.60	2376.89
187.68	2476.17
187.75	2621.74
187.83	2692.97
187.90	2751.80
187.98	2863.85
188.05	2891.44
188.13	2750.60
188.21	2497.95
188.28	2231.84
188.36	1967.99
188.43	1777.16
188.51	1779.13
188.58	1967.80
188.66	2175.95
188.73	2377.54
188.81	2594.73
188.88	2757.15
188.96	2921.23
189.03	3060.54
189.11	3207.65
189.18	3339.99
189.26	3452.26
189.33	3563.31
189.41	3694.60
189.48	3777.44
189.56	3871.19
189.63	4002.76
189.71	4063.38
189.78	4121.59
189.86	4221.49
