180.21	3427.81
180.28	-126.44
180.36	631.86
180.44	-49.00
180.51	-17.84
180.59	5.69
180.66	32.65
180.74	31.04
180.81	31.24
180.89	33.18
180.97	34.07
181.04	32.01
181.12	30.80
181.19	31.12
181.27	31.42
181.34	47.02
181.42	53.92
181.50	60.45
181.57	71.47
181.65	77.01
181.72	71.83
181.80	67.44
181.87	68.57
181.95	69.39
182.03	70.03
182.10	73.54
182.18	76.56
182.25	83.34
182.33	85.42
182.40	94.88
182.48	94.26
182.55	109.30
182.63	118.05
182.71	125.81
182.78	134.35
182.86	148.88
182.93	148.81
183.01	148.54
183.08	144.07
183.16	142.00
183.23	133.02
183.31	141.00
183.39	148.22
183.46	169.04
183.54	179.48
183.61	205.75
183.69	226.05
183.76	259.72
183.84	286.13
183.91	315.03
183.99	357.23
184.06	388.95
184.14	420.67
184.22	465.25
184.29	499.40
184.37	509.55
184.44	527.78
184.52	515.85
184.59	459.21
184.67	405.60
184.74	355.78
184.82	320.42
184.89	315.75
184.97	360.05
185.04	429.93
185.12	499.03
185.20	578.52
185.27	653.21
185.35	739.92
185.42	798.65
185.50	861.49
185.57	916.70
185.65	960.30
185.72	998.80
185.80	1076.52
185.87	1134.50
185.95	1201.55
186.02	1316.83
186.10	1386.18
186.17	1410.15
186.25	1400.34
186.33	1259.00
186.40	1058.79
186.48	912.31
186.55	818.81
186.63	804.52
186.70	928.22
186.78	1091.23
186.85	1235.15
186.93	1361.72
187.00	1464.48
187.08	1577.68
187.15	1683.50
187.23	1806.77
187.30	1937.26
187.38	2047.32
187.45	2165.41
187.53	2301.68
187.60	2380.80
187.68	2478.80
187.75	2626.37
187.83	2699.11
187.90	2756.41
187.98	2867.25
188.05	2895.37
188.13	2751.96
188.21	2497.40
188.28	2231.50
188.36	1968.07
188.43	1776.90
188.51	1781.51
188.58	1970.05
188.66	2178.27
188.73	2380.60
188.81	2596.65
188.88	2756.82
188.96	2919.88
189.03	3056.52
189.11	3202.72
189.18	3333.27
189.26	3446.13
189.33	3558.57
189.41	3691.38
189.48	3773.10
189.56	3867.90
189.63	3999.90
189.71	4061.26
189.78	4120.34
189.86	4220.93
189.93	4272.12
190.01	4267.25
190.08	4240.69
190.16	4055.85
190.23	3690.21
190.31	3346.35
190.38	3099.92
190.46	2958.61
190.53	3004.57
190.61	3243.98
190.68	3496.10
190.76	3721.36
190.83	3915.74
190.91	4076.39
190.98	4247.82
191.06	4393.20
191.13	4543.15
191.21	4675.58
191.28	4789.86
191.35	4905.22
191.43	5021.87
191.50	5090.71
191.58	5178.10
191.65	5277.49
191.73	5313.75
191.80	5361.93
191.88	5409.57
191.95	5407.35
192.03	5405.97
192.10	5432.84
192.18	5444.03
192.25	5430.44
192.33	5331.69
192.40	5100.33
192.48	4847.08
192.55	4645.81
192.63	4513.23
192.70	4535.45
192.78	4717.30
192.85	4947.90
192.93	5152.03
193.00	5342.20
193.08	5491.15
193.15	5643.36
193.22	5751.79
193.30	5850.06
193.37	5944.05
193.45	6005.27
193.52	6057.93
193.60	6124.30
193.67	6173.95
193.75	6218.88
193.82	6283.07
193.90	6309.79
193.97	6337.34
194.05	6376.26
194.12	6402.00
194.20	6439.77
194.27	6498.71
194.34	6546.68
194.42	6583.11
194.49	6623.43
194.57	6649.87
194.64	6619.27
194.72	6530.68
194.79	6426.13
194.87	6329.58
194.94	6250.26
195.02	6231.55
195.09	6284.91
195.17	6382.19
195.24	6479.26
195.31	6584.52
195.39	6681.32
195.46	6783.37
195.54	6866.84
195.61	6946.23
195.69	7006.31
195.76	7061.13
195.84	7109.69
195.91	7146.80
195.99	7170.81
196.06	7189.63
196.13	7214.51
196.21	7224.12
196.28	7236.81
196.36	7251.02
196.43	7256.13
196.51	7246.95
196.58	7237.63
196.66	7234.50
196.73	7243.20
196.80	7273.48
196.88	7318.81
196.95	7379.55
197.03	7442.92
197.10	7480.58
197.18	7496.32
197.25	7502.53
197.33	7507.21
197.40	7510.31
197.47	7523.17
197.55	7559.46
197.62	7598.85
197.70	7629.52
197.77	7662.01
197.85	7695.16
197.92	7713.19
197.99	7714.26
198.07	7698.02
198.14	7661.33
198.22	7642.41
198.29	7639.13
198.37	7675.92
198.44	7742.80
198.51	7829.93
198.59	7909.80
198.66	7986.19
198.74	8041.47
198.81	8086.45
198.89	8123.99
198.96	8157.65
199.03	8185.76
199.11	8214.98
199.18	8235.82
199.26	8253.21
199.33	8274.28
199.41	8294.24
199.48	8289.32
199.55	8270.19
199.63	8230.33
199.70	8195.00
199.78	8155.70
199.85	8154.96
199.93	8198.23
200.00	8284.28
200.07	8368.12
200.15	8464.51
200.22	8550.49
200.30	8613.00
200.37	8665.09
200.44	8712.33
200.52	8755.50
200.59	8797.31
200.67	8829.88
200.74	8847.89
200.81	8858.00
200.89	8857.56
200.96	8860.88
201.04	8869.15
201.11	8874.19
201.19	8865.23
201.26	8854.90
201.33	8840.12
201.41	8844.80
201.48	8877.86
201.56	8946.21
201.63	9040.46
201.70	9133.06
201.78	9216.37
201.85	9298.07
201.93	9364.92
202.00	9413.96
202.07	9463.54
202.15	9511.00
202.22	9544.48
202.30	9580.21
202.37	9613.42
202.44	9648.28
202.52	9676.18
202.59	9696.49
202.67	9710.65
202.74	9733.93
202.81	9747.56
202.89	9747.96
202.96	9756.66
203.04	9785.75
203.11	9824.67
203.18	9890.96
203.26	9980.43
203.33	10072.87
203.41	10154.39
203.48	10229.76
203.55	10284.30
203.63	10343.34
203.70	10403.49
203.77	10458.50
203.85	10512.07
203.92	10564.31
204.00	10614.49
204.07	10658.58
204.14	10706.17
204.22	10746.25
204.29	10789.77
204.37	10823.88
204.44	10852.65
204.51	10890.46
204.59	10930.62
204.66	10965.84
204.73	11010.50
204.81	11077.38
204.88	11153.29
204.96	11232.31
205.03	11318.91
205.10	11403.18
205.18	11480.70
205.25	11544.92
205.32	11613.08
205.40	11680.86
205.47	11742.67
205.55	11803.72
205.62	11866.16
205.69	11927.87
205.77	11987.54
205.84	12059.56
205.91	12127.02
205.99	12193.21
206.06	12255.60
206.14	12316.51
206.21	12382.69
206.28	12443.27
206.36	12505.72
206.43	12566.20
206.50	12639.18
206.58	12709.25
206.65	12793.92
206.72	12883.55
206.80	12978.87
206.87	13071.33
206.95	13164.01
207.02	13249.32
207.09	13331.47
207.17	13417.14
207.24	13499.90
207.31	13583.86
207.39	13666.67
207.46	13752.88
207.53	13829.01
207.61	13906.23
207.68	13979.44
207.75	14063.67
207.83	14148.82
207.90	14239.35
207.98	14319.70
208.05	14403.76
208.12	14476.31
208.20	14553.97
208.27	14639.03
208.34	14741.52
208.42	14836.13
208.49	14945.00
208.56	15042.60
208.64	15141.02
208.71	15237.69
208.78	15338.54
208.86	15439.14
208.93	15542.12
209.00	15644.33
209.08	15744.65
209.15	15847.36
209.22	15948.50
209.30	16051.38
209.37	16152.87
209.44	16255.95
209.52	16357.69
209.59	16451.90
209.67	16550.92
209.74	16648.75
209.81	16756.60
209.89	16857.39
209.96	16974.80
210.03	17087.19
210.11	17198.60
210.18	17295.52
210.25	17407.80
210.33	17512.25
210.40	17624.54
210.47	17742.70
210.55	17872.05
210.62	17996.62
210.69	18111.89
210.77	18232.46
210.84	18350.53
210.91	18475.84
210.99	18589.05
