180.21	3428.66
180.28	-126.52
180.36	634.12
180.44	-44.03
180.51	-9.62
180.59	18.08
180.66	50.09
180.74	50.98
180.81	52.96
180.89	57.25
180.97	60.02
181.04	60.51
181.12	61.51
181.19	65.59
181.27	69.34
181.34	89.51
181.42	98.18
181.50	106.57
181.57	116.63
181.65	120.84
181.72	114.38
181.80	110.96
181.87	115.73
181.95	124.82
182.03	135.48
182.10	150.92
182.18	167.28
182.25	191.81
182.33	211.92
182.40	238.48
182.48	255.00
182.55	287.01
182.63	306.61
182.71	325.60
182.78	342.73
182.86	351.28
182.93	335.24
183.01	317.78
183.08	294.86
183.16	282.43
183.23	279.46
183.31	306.31
183.39	338.70
183.46	390.11
183.54	435.08
183.61	492.41
183.69	548.69
183.76	615.89
183.84	672.67
183.91	733.28
183.99	795.69
184.06	844.52
184.14	898.75
184.22	938.48
184.29	944.97
184.37	939.69
184.44	908.71
184.52	815.49
184.59	712.71
184.67	640.58
184.74	575.81
184.82	563.02
184.89	616.35
184.97	713.56
185.04	815.98
185.12	925.15
185.20	1028.27
185.27	1134.01
185.35	1224.49
185.42	1293.96
185.50	1371.40
185.57	1426.68
185.65	1482.08
185.72	1553.52
185.80	1632.53
185.87	1699.73
185.95	1788.01
186.02	1843.92
186.10	1845.01
186.17	1800.30
186.25	1668.71
186.33	1468.72
186.40	1297.51
186.48	1196.96
186.55	1180.14
186.63	1261.88
186.70	1434.75
186.78	1600.35
186.85	1747.51
186.93	1869.70
187.00	2005.12
187.08	2114.24
187.15	2247.65
187.23	2380.24
187.30	2498.79
187.38	2619.74
187.45	2755.84
187.53	2853.40
187.60	2942.26
187.68	3061.99
187.75	3140.06
187.83	3179.51
187.90	3216.32
187.98	3210.50
188.05	3088.93
188.13	2854.87
188.21	2593.39
188.28	2372.13
188.36	2207.22
188.43	2178.96
188.51	2315.44
188.58	2528.44
188.66	2724.07
188.73	2925.21
188.81	3106.73
188.88	3268.61
188.96	3403.46
189.03	3549.28
189.11	3688.66
189.18	3795.09
189.26	3899.75
189.33	4018.42
189.41	4109.89
189.48	4194.47
189.56	4305.67
189.63	4385.27
189.71	4439.58
189.78	4498.51
189.86	4517.73
189.93	4483.61
190.01	4408.74
190.08	4246.85
190.16	3964.08
190.23	3665.27
190.31	3454.64
190.38	3338.55
190.46	3355.16
190.53	3520.75
190.61	3760.80
190.68	3966.47
190.76	4165.49
190.83	4332.98
190.91	4495.95
190.98	4632.32
191.06	4781.88
191.13	4907.11
191.21	5021.37
191.28	5129.72
191.35	5242.32
191.43	5317.06
191.50	5387.73
191.58	5467.66
191.65	5512.29
191.73	5537.72
191.80	5569.06
191.88	5573.28
191.95	5559.26
192.03	5554.94
192.10	5538.76
192.18	5497.81
192.25	5406.90
192.33	5237.12
192.40	5043.24
192.48	4892.06
192.55	4805.51
192.63	4818.84
192.70	4953.97
192.78	5143.93
192.85	5336.46
192.93	5508.83
193.00	5649.13
193.08	5779.51
193.15	5887.87
193.22	5970.98
193.30	6039.38
193.37	6105.24
193.45	6144.90
193.52	6189.79
193.60	6238.24
193.67	6285.78
193.75	6334.14
193.82	6377.40
193.90	6410.53
193.97	6451.90
194.05	6491.19
194.12	6530.56
194.20	6584.18
194.27	6635.06
194.34	6661.32
194.42	6676.29
194.49	6683.99
