180.21	3428.47
180.28	-125.27
180.36	633.78
180.44	-44.36
180.51	-9.83
180.59	17.92
180.66	50.15
180.74	51.13
180.81	52.89
180.89	57.44
180.97	60.33
181.04	60.96
181.12	62.33
181.19	66.35
181.27	69.04
181.34	88.77
181.42	97.42
181.50	105.71
181.57	116.04
181.65	121.02
181.72	115.26
181.80	111.50
181.87	116.43
181.95	125.05
182.03	134.56
182.10	149.73
182.18	166.63
182.25	190.28
182.33	210.34
182.40	237.32
182.48	253.60
182.55	285.45
182.63	305.71
182.71	324.94
182.78	342.07
182.86	351.03
182.93	334.61
183.01	317.08
183.08	294.28
183.16	281.71
183.23	277.94
183.31	305.86
183.39	338.79
183.46	389.46
183.54	435.12
183.61	493.07
183.69	548.77
183.76	614.81
183.84	672.59
183.91	733.86
183.99	795.67
184.06	845.08
184.14	900.72
184.22	940.52
184.29	945.03
184.37	941.16
184.44	909.07
184.52	815.04
184.59	712.12
184.67	639.99
184.74	575.66
184.82	563.18
184.89	615.55
184.97	712.28
185.04	815.74
185.12	923.50
185.20	1026.62
185.27	1134.60
185.35	1224.95
185.42	1294.04
185.50	1372.49
185.57	1427.79
185.65	1483.35
185.72	1556.57
185.80	1634.65
185.87	1702.36
185.95	1789.92
186.02	1845.52
186.10	1846.37
186.17	1804.09
186.25	1669.97
186.33	1470.00
186.40	1300.04
186.48	1198.31
186.55	1179.34
186.63	1262.17
186.70	1435.39
186.78	1600.55
186.85	1748.54
186.93	1871.50
187.00	2005.44
187.08	2114.99
187.15	2246.76
187.23	2379.02
187.30	2497.39
187.38	2616.99
187.45	2751.81
187.53	2847.49
187.60	2937.66
187.68	3058.08
187.75	3138.91
187.83	3177.66
187.90	3216.06
187.98	3209.86
188.05	3088.86
188.13	2854.87
188.21	2595.79
188.28	2374.26
188.36	2209.66
188.43	2179.68
188.51	2316.12
188.58	2530.21
188.66	2724.29
188.73	2923.13
188.81	3105.68
188.88	3267.19
188.96	3400.11
189.03	3548.29
189.11	3686.41
189.18	3793.14
189.26	3899.70
189.33	4019.93
189.41	4111.82
189.48	4196.19
189.56	4304.23
189.63	4382.01
189.71	4434.03
189.78	4493.97
189.86	4516.79
189.93	4485.33
190.01	4410.42
190.08	4249.14
190.16	3963.15
190.23	3664.04
190.31	3454.72
190.38	3335.90
190.46	3355.75
190.53	3522.47
190.61	3762.05
190.68	3968.19
190.76	4169.23
190.83	4332.06
190.91	4493.82
190.98	4628.96
191.06	4775.06
191.13	4901.24
191.21	5015.35
191.28	5123.76
191.35	5236.12
191.43	5313.96
191.50	5385.50
191.58	5466.13
191.65	5510.64
191.73	5537.87
191.80	5566.76
191.88	5569.88
191.95	5558.04
192.03	5555.04
192.10	5538.57
192.18	5499.94
192.25	5412.52
192.33	5241.63
192.40	5048.79
192.48	4897.54
192.55	4810.58
192.63	4821.68
192.70	4957.15
192.78	5147.96
192.85	5342.54
192.93	5513.33
193.00	5652.70
193.08	5784.63
193.15	5892.26
193.22	5976.10
193.30	6043.72
193.37	6110.51
193.45	6147.60
193.52	6191.80
193.60	6238.79
193.67	6286.90
193.75	6334.47
193.82	6378.93
193.90	6414.75
193.97	6456.24
194.05	6498.05
194.12	6534.24
194.20	6588.20
194.27	6636.61
194.34	6661.22
194.42	6673.00
194.49	6681.19
194.57	6654.60
194.64	6579.73
194.72	6489.75
194.79	6404.80
194.87	6330.63
194.94	6287.12
195.02	6305.81
195.09	6361.60
195.17	6443.52
195.24	6544.14
195.31	6651.69
195.39	6759.21
195.46	6860.93
195.54	6956.02
195.61	7031.73
195.69	7086.25
195.76	7126.64
195.84	7170.14
195.91	7189.42
195.99	7199.80
196.06	7215.81
196.13	7230.22
196.21	7226.69
196.28	7217.81
196.36	7199.78
196.43	7160.70
196.51	7122.93
196.58	7098.39
196.66	7098.02
196.73	7128.41
196.80	7190.97
196.88	7261.28
196.95	7341.82
197.03	7411.32
197.10	7452.10
197.18	7477.31
197.25	7494.40
197.33	7511.37
197.40	7535.53
197.47	7558.94
197.55	7592.93
197.62	7624.14
197.70	7639.36
197.77	7642.11
197.85	7642.17
197.92	7614.34
197.99	7563.70
198.07	7502.32
198.14	7445.23
198.22	7430.20
198.29	7460.95
198.37	7546.50
198.44	7665.08
198.51	7787.93
198.59	7886.14
198.66	7971.68
198.74	8035.06
198.81	8082.86
198.89	8120.33
198.96	8152.20
199.03	8167.44
199.11	8177.82
199.18	8174.83
199.26	8176.19
199.33	8176.65
199.41	8163.95
199.48	8113.82
199.55	8047.79
199.63	7968.94
199.70	7907.93
199.78	7883.19
199.85	7933.54
199.93	8034.63
200.00	8171.94
200.07	8302.57
200.15	8425.68
200.22	8517.17
200.30	8582.68
200.37	8639.55
200.44	8692.53
200.52	8735.68
200.59	8775.67
200.67	8800.54
200.74	8803.70
200.81	8789.68
200.89	8767.67
200.96	8756.48
201.04	8736.62
201.11	8700.88
201.19	8662.49
201.26	8632.00
201.33	8607.24
201.41	8629.17
201.48	8706.42
201.56	8818.02
201.63	8951.97
201.70	9075.41
201.78	9183.85
201.85	9271.11
201.93	9343.19
202.00	9396.12
202.07	9442.49
202.15	9477.12
202.22	9507.28
202.30	9533.11
202.37	9550.00
202.44	9561.26
202.52	9568.10
202.59	9568.17
202.67	9561.42
202.74	9564.55
202.81	9559.30
202.89	9546.66
202.96	9552.10
203.04	9596.59
203.11	9660.83
203.18	9762.34
203.26	9889.89
203.33	10008.03
203.41	10100.80
203.48	10176.14
203.55	10225.95
203.63	10275.88
203.70	10328.24
203.77	10377.54
203.85	10421.59
203.92	10465.19
204.00	10512.77
204.07	10555.93
204.14	10601.44
204.22	10640.66
204.29	10674.64
204.37	10689.54
204.44	10701.49
204.51	10716.80
204.59	10740.70
204.66	10776.03
204.73	10837.46
204.81	10916.07
204.88	11012.16
204.96	11114.89
205.03	11216.70
205.10	11300.57
205.18	11374.44
205.25	11436.32
205.32	11497.21
205.40	11555.85
205.47	11624.74
205.55	11692.63
205.62	11752.60
205.69	11817.54
205.77	11881.17
205.84	11936.78
205.91	11992.32
205.99	12045.73
206.06	12086.77
206.14	12132.96
206.21	12179.81
206.28	12224.72
206.36	12279.81
206.43	12336.95
206.50	12412.40
206.58	12495.06
206.65	12588.21
206.72	12683.93
206.80	12789.15
206.87	12879.53
206.95	12973.47
207.02	13067.50
207.09	13160.97
207.17	13254.87
207.24	13350.94
207.31	13433.33
207.39	13510.20
207.46	13581.98
207.53	13641.23
207.61	13705.73
207.68	13774.20
207.75	13853.93
207.83	13932.72
207.90	14012.89
207.98	14078.37
208.05	14155.34
208.12	14224.29
208.20	14300.77
208.27	14393.48
208.34	14493.02
208.42	14588.01
208.49	14676.42
208.56	14766.28
208.64	14858.76
208.71	14954.67
208.78	15041.42
208.86	15154.99
208.93	15256.78
209.00	15355.32
209.08	15446.75
209.15	15554.33
209.22	15646.42
209.30	15748.28
209.37	15846.82
209.44	15959.37
209.52	16060.19
209.59	16155.23
209.67	16250.50
209.74	16341.13
209.81	16436.26
209.89	16536.78
209.96	16640.42
210.03	16749.41
210.11	16857.58
210.18	16957.72
210.25	17066.19
210.33	17178.65
210.40	17280.77
210.47	17394.16
210.55	17511.56
210.62	17615.00
210.69	17705.56
210.77	17814.37
210.84	17917.30
210.91	18030.81
210.99	18149.89
211.06	18284.72
211.13	18406.32
211.21	18530.15
211.28	18640.24
211.35	18751.12
211.42	18864.79
211.50	18979.33
211.57	19089.06
211.64	19202.99
211.72	19319.52
211.79	19431.21
211.86	19546.25
211.94	19673.11
212.01	19797.00
212.08	19924.39
212.16	20042.39
212.23	20165.87
212.30	20285.84
212.38	20405.10
212.45	20530.77
212.52	20659.99
212.60	20788.95
212.67	20920.93
212.74	21051.38
212.82	21170.45
212.89	21295.77
212.96	21413.48
213.03	21541.86
213.11	21677.79
213.18	21817.95
213.25	21968.80
213.33	22121.37
213.40	22258.11
213.47	22390.60
213.55	22514.50
213.62	22625.07
213.69	22733.25
213.77	22851.24
213.84	22974.55
213.91	23113.59
213.98	23252.92
214.06	23397.89
214.13	23549.00
214.20	23696.32
214.28	23847.62
214.35	23992.59
214.42	24138.74
214.50	24276.57
214.57	24411.70
214.64	24538.30
214.72	24666.95
214.79	24794.04
214.86	24923.28
214.93	25056.87
215.01	25198.95
215.08	25335.86
215.15	25470.04
215.23	25585.41
215.30	25714.20
215.37	25844.45
215.44	25994.42
215.52	26157.22
215.59	26325.48
215.66	26481.25
215.74	26625.82
215.81	26767.74
215.88	26904.80
215.95	27036.77
216.03	27169.59
216.10	27308.97
216.17	27451.19
216.25	27595.28
216.32	27754.23
216.39	27915.58
216.46	28065.59
216.54	28199.50
216.61	28332.54
216.68	28460.24
216.76	28596.58
216.83	28739.68
216.90	28903.74
216.97	29065.32
217.05	29233.07
217.12	29379.62
217.19	29497.53
217.27	29586.78
217.34	29676.26
217.41	29766.41
217.48	29871.30
217.56	30002.05
217.63	30165.53
217.70	30329.89
217.78	30496.14
217.85	30659.97
217.92	30832.76
217.99	31000.77
218.07	31147.02
218.14	31282.52
218.21	31422.62
218.28	31565.55
218.36	31696.54
218.43	31842.26
218.50	31995.69
218.57	32136.88
218.65	32254.19
218.72	32379.61
218.79	32512.25
218.87	32638.35
218.94	32770.41
219.01	32917.29
219.08	33054.16
219.16	33182.76
219.23	33307.87
219.30	33425.60
219.37	33547.90
219.45	33677.76
219.52	33816.39
219.59	33950.53
219.66	34084.37
219.74	34215.90
219.81	34364.38
219.88	34502.17
219.95	34647.12
220.03	34800.19
220.10	34937.67
220.17	35057.54
220.24	35181.18
220.32	35303.27
220.39	35417.38
220.46	35536.87
220.53	35659.39
220.61	35777.34
220.68	35901.36
220.75	36034.07
220.82	36174.49
220.90	36288.02
220.97	36386.66
221.04	36479.18
221.11	36567.48
221.19	36658.64
221.26	36770.07
221.33	36905.57
221.40	37037.00
221.48	37173.86
221.55	37301.23
221.62	37427.12
221.69	37555.41
221.77	37684.14
221.84	37805.20
221.91	37927.26
221.98	38054.15
222.06	38173.54
222.13	38305.45
222.20	38426.28
222.27	38538.40
222.35	38642.89
222.42	38742.30
222.49	38823.92
222.56	38910.07
222.63	39001.73
222.71	39095.42
222.78	39208.66
222.85	39329.38
222.92	39445.71
223.00	39550.72
223.07	39648.22
223.14	39724.64
223.21	39807.30
223.29	39906.02
223.36	40023.28
223.43	40152.65
223.50	40288.21
223.57	40416.15
223.65	40545.00
223.72	40662.44
223.79	40767.27
223.86	40866.73
223.94	40966.92
224.01	41045.95
224.08	41110.48
224.15	41173.42
224.22	41232.43
224.30	41285.25
224.37	41356.06
224.44	41451.15
224.51	41548.18
224.59	41656.16
224.66	41768.81
224.73	41874.20
224.80	41975.16
224.87	42081.73
224.95	42178.35
225.02	42283.73
225.09	42380.57
225.16	42464.97
