180.21	3429.08
180.28	-125.74
180.36	634.45
180.44	-43.97
180.51	-9.42
180.59	18.51
180.66	50.17
180.74	50.87
180.81	52.93
180.89	56.95
180.97	59.71
181.04	60.16
181.12	61.69
181.19	65.73
181.27	69.19
181.34	88.80
181.42	97.32
181.50	104.70
181.57	115.27
181.65	120.32
181.72	114.47
181.80	111.50
181.87	117.39
181.95	125.98
182.03	135.77
182.10	151.61
182.18	168.67
182.25	191.96
182.33	212.47
182.40	238.69
182.48	255.27
182.55	286.72
182.63	307.09
182.71	325.19
182.78	342.68
182.86	351.37
182.93	335.02
183.01	317.19
183.08	295.32
183.16	282.55
183.23	278.07
183.31	304.92
183.39	337.24
183.46	388.89
183.54	434.72
183.61	493.04
183.69	549.43
183.76	615.67
183.84	671.65
183.91	732.72
183.99	794.56
184.06	844.25
184.14	900.45
184.22	939.30
184.29	944.10
184.37	939.04
184.44	907.70
184.52	813.51
184.59	712.61
184.67	641.85
184.74	577.68
184.82	564.51
184.89	617.60
184.97	713.81
185.04	816.57
185.12	925.21
185.20	1028.41
185.27	1135.26
185.35	1225.66
185.42	1295.44
185.50	1373.96
185.57	1428.92
185.65	1484.63
185.72	1556.69
185.80	1633.59
185.87	1699.74
185.95	1788.75
186.02	1843.67
186.10	1845.46
186.17	1804.18
186.25	1671.69
186.33	1471.37
186.40	1301.61
186.48	1200.58
186.55	1181.09
186.63	1263.17
186.70	1434.86
186.78	1599.79
186.85	1745.67
186.93	1868.78
187.00	2005.12
187.08	2113.51
187.15	2245.11
187.23	2380.05
187.30	2498.39
187.38	2617.16
187.45	2753.89
187.53	2852.71
187.60	2941.22
187.68	3061.08
187.75	3140.40
187.83	3179.87
187.90	3215.44
187.98	3209.17
188.05	3086.05
188.13	2851.01
188.21	2590.37
188.28	2369.55
188.36	2203.92
188.43	2175.69
188.51	2315.00
188.58	2528.04
188.66	2723.22
188.73	2924.04
188.81	3105.29
188.88	3265.72
188.96	3402.71
189.03	3549.07
189.11	3686.97
189.18	3794.49
189.26	3897.95
189.33	4014.68
189.41	4106.98
189.48	4192.83
189.56	4303.80
189.63	4384.75
189.71	4439.39
189.78	4497.64
189.86	4518.09
189.93	4482.62
190.01	4408.53
190.08	4245.63
190.16	3962.65
190.23	3664.59
190.31	3457.25
190.38	3339.70
190.46	3357.31
190.53	3524.66
190.61	3763.14
190.68	3969.12
190.76	4166.32
190.83	4332.21
190.91	4494.03
