180.21	3428.55
180.28	-126.21
180.36	633.65
180.44	-44.37
180.51	-9.89
180.59	17.76
180.66	49.85
180.74	50.74
180.81	52.76
180.89	57.30
180.97	60.35
181.04	61.09
181.12	63.10
181.19	66.67
181.27	70.12
181.34	89.89
181.42	98.40
181.50	105.85
181.57	116.41
181.65	120.77
181.72	115.11
181.80	111.77
181.87	117.44
181.95	125.98
182.03	136.13
182.10	151.04
182.18	167.39
182.25	191.08
182.33	211.74
182.40	238.34
182.48	254.40
182.55	286.18
182.63	305.84
182.71	324.54
182.78	341.56
182.86	351.34
182.93	335.33
183.01	317.88
183.08	295.30
183.16	283.08
183.23	278.65
183.31	305.35
183.39	337.94
183.46	389.05
183.54	434.02
183.61	491.95
183.69	547.75
183.76	614.62
183.84	671.44
183.91	732.44
183.99	794.28
184.06	843.40
184.14	898.39
184.22	938.19
184.29	942.46
184.37	938.17
184.44	907.69
184.52	814.09
184.59	711.76
184.67	641.97
184.74	578.04
184.82	564.94
184.89	617.88
184.97	713.59
185.04	817.23
185.12	923.94
185.20	1027.96
185.27	1136.09
185.35	1226.32
185.42	1294.20
185.50	1372.97
185.57	1427.67
185.65	1481.17
185.72	1554.62
185.80	1633.69
185.87	1702.26
185.95	1790.16
186.02	1845.16
186.10	1846.36
186.17	1802.94
186.25	1667.87
186.33	1468.74
186.40	1299.21
186.48	1198.38
186.55	1179.20
186.63	1264.02
186.70	1435.52
186.78	1599.43
186.85	1745.10
186.93	1868.44
187.00	2001.87
187.08	2111.14
187.15	2243.79
187.23	2377.62
187.30	2496.20
187.38	2616.79
187.45	2752.13
187.53	2849.49
187.60	2939.57
187.68	3059.73
187.75	3138.75
187.83	3177.14
187.90	3214.03
187.98	3207.54
188.05	3085.32
188.13	2850.76
188.21	2590.78
188.28	2370.43
188.36	2205.72
188.43	2177.14
188.51	2314.89
188.58	2529.50
188.66	2724.06
188.73	2922.55
188.81	3104.27
188.88	3266.26
188.96	3401.69
189.03	3549.36
189.11	3687.84
189.18	3795.06
189.26	3899.04
189.33	4016.35
189.41	4109.83
189.48	4196.96
189.56	4306.21
189.63	4385.71
189.71	4439.48
189.78	4496.27
189.86	4516.34
189.93	4484.72
190.01	4409.93
190.08	4248.14
190.16	3965.22
190.23	3668.17
190.31	3455.70
190.38	3339.44
190.46	3357.97
190.53	3524.41
190.61	3765.17
190.68	3971.29
190.76	4170.74
190.83	4338.80
190.91	4500.66
190.98	4631.59
191.06	4779.59
191.13	4905.36
191.21	5017.74
191.28	5123.76
191.35	5238.62
191.43	5313.99
191.50	5384.53
191.58	5462.80
191.65	5509.00
191.73	5535.90
191.80	5567.09
191.88	5569.48
191.95	5555.22
192.03	5551.70
192.10	5536.36
192.18	5494.94
192.25	5409.02
192.33	5242.02
192.40	5049.84
192.48	4895.79
192.55	4813.02
192.63	4823.45
192.70	4958.10
192.78	5148.68
192.85	5339.90
192.93	5511.16
193.00	5652.11
193.08	5781.80
193.15	5888.61
193.22	5977.17
193.30	6043.64
193.37	6108.03
193.45	6145.95
193.52	6192.06
193.60	6235.44
193.67	6285.36
193.75	6333.94
193.82	6379.98
193.90	6415.09
193.97	6455.69
194.05	6493.99
194.12	6531.14
194.20	6582.11
194.27	6631.26
194.34	6663.34
