180.21	3428.75
180.28	-125.80
180.36	633.93
180.44	-44.23
180.51	-9.67
180.59	17.73
180.66	49.76
180.74	51.13
180.81	53.36
180.89	57.95
180.97	60.84
181.04	61.39
181.12	62.48
181.19	65.93
181.27	69.34
181.34	89.34
181.42	97.49
181.50	105.31
181.57	116.13
181.65	120.50
181.72	114.83
181.80	111.85
181.87	116.64
181.95	125.01
182.03	134.67
182.10	150.09
182.18	166.92
182.25	190.93
182.33	211.94
182.40	239.19
182.48	255.56
182.55	287.85
182.63	308.31
182.71	326.24
182.78	343.31
182.86	352.10
182.93	335.04
183.01	317.02
183.08	295.04
183.16	282.35
183.23	278.23
183.31	304.83
183.39	337.44
183.46	388.02
183.54	432.85
183.61	490.87
183.69	548.34
183.76	615.32
183.84	672.77
183.91	734.26
183.99	796.51
184.06	844.07
184.14	899.61
184.22	938.15
184.29	943.74
184.37	939.82
184.44	909.30
184.52	815.39
184.59	713.67
184.67	642.00
184.74	577.23
184.82	564.42
184.89	617.33
184.97	714.63
185.04	817.86
185.12	926.26
185.20	1030.39
185.27	1137.48
185.35	1226.64
185.42	1295.37
185.50	1374.18
185.57	1429.42
185.65	1484.38
185.72	1557.83
185.80	1635.61
185.87	1701.06
185.95	1789.29
186.02	1845.42
186.10	1845.60
186.17	1803.29
186.25	1670.60
186.33	1470.51
186.40	1300.12
186.48	1200.01
186.55	1180.89
186.63	1263.91
186.70	1435.42
186.78	1600.49
186.85	1746.05
186.93	1869.31
187.00	2003.73
187.08	2112.87
187.15	2245.59
187.23	2380.47
187.30	2500.75
187.38	2621.44
187.45	2757.41
187.53	2854.10
187.60	2944.52
187.68	3064.01
187.75	3142.45
187.83	3180.86
187.90	3217.60
187.98	3209.61
188.05	3086.85
188.13	2853.58
188.21	2594.14
188.28	2372.79
188.36	2207.82
188.43	2178.02
188.51	2313.42
188.58	2526.79
188.66	2723.80
188.73	2924.05
188.81	3107.73
188.88	3270.33
188.96	3403.64
189.03	3549.65
189.11	3687.17
189.18	3792.14
189.26	3896.93
189.33	4017.05
189.41	4109.18
189.48	4195.17
189.56	4305.03
189.63	4383.08
189.71	4435.77
189.78	4494.76
189.86	4516.60
189.93	4482.24
190.01	4408.09
190.08	4247.18
190.16	3963.02
190.23	3664.23
190.31	3456.74
190.38	3341.78
190.46	3358.02
190.53	3522.40
190.61	3761.31
190.68	3967.83
190.76	4165.36
190.83	4335.54
190.91	4500.58
190.98	4635.32
191.06	4783.37
191.13	4912.97
191.21	5024.87
191.28	5127.92
