180.21	3429.38
180.28	-126.14
180.36	633.98
180.44	-44.14
180.51	-9.88
180.59	17.99
180.66	49.56
180.74	50.58
180.81	52.52
180.89	57.08
180.97	59.78
181.04	60.47
181.12	62.03
181.19	65.48
181.27	69.04
181.34	88.97
181.42	97.51
181.50	105.17
181.57	115.81
181.65	120.61
181.72	115.08
181.80	111.88
181.87	117.06
181.95	125.54
182.03	135.93
182.10	150.99
182.18	168.14
182.25	191.53
182.33	212.16
182.40	237.81
182.48	254.30
182.55	286.14
182.63	306.52
182.71	325.08
182.78	342.96
182.86	351.46
182.93	335.47
183.01	317.86
183.08	295.08
183.16	282.27
183.23	278.45
183.31	304.89
183.39	337.94
183.46	389.72
183.54	435.26
183.61	493.76
183.69	549.18
183.76	615.84
183.84	673.26
183.91	733.82
183.99	795.12
184.06	844.36
184.14	898.74
184.22	936.84
184.29	941.97
184.37	937.74
184.44	906.73
184.52	813.63
184.59	712.40
184.67	641.78
184.74	577.59
184.82	565.28
184.89	618.53
184.97	714.36
185.04	817.50
185.12	925.50
185.20	1028.71
185.27	1135.02
185.35	1225.49
185.42	1294.53
185.50	1373.67
185.57	1428.56
185.65	1484.58
185.72	1556.63
185.80	1633.38
185.87	1699.48
185.95	1787.28
186.02	1841.89
186.10	1843.79
186.17	1800.61
186.25	1666.99
186.33	1467.55
186.40	1298.47
186.48	1197.61
186.55	1180.36
186.63	1263.85
186.70	1436.29
186.78	1601.13
186.85	1748.14
186.93	1869.95
187.00	2005.83
187.08	2114.74
187.15	2246.42
187.23	2380.83
187.30	2500.13
187.38	2619.54
187.45	2754.60
187.53	2851.96
187.60	2940.64
187.68	3059.98
187.75	3137.44
187.83	3177.18
187.90	3214.71
187.98	3206.42
188.05	3085.33
188.13	2851.89
188.21	2591.29
188.28	2369.83
188.36	2206.01
188.43	2175.18
188.51	2312.31
188.58	2527.38
188.66	2721.17
188.73	2922.13
188.81	3105.47
188.88	3267.39
188.96	3401.67
189.03	3550.24
189.11	3688.37
189.18	3797.82
189.26	3902.15
189.33	4019.61
189.41	4111.58
189.48	4195.50
189.56	4302.96
189.63	4382.92
189.71	4439.67
189.78	4498.85
189.86	4519.94
189.93	4486.36
190.01	4411.48
190.08	4247.79
190.16	3963.87
190.23	3668.02
190.31	3459.21
190.38	3340.87
190.46	3358.11
190.53	3522.82
190.61	3759.18
190.68	3964.73
190.76	4165.26
190.83	4334.40
190.91	4498.38
190.98	4634.08
191.06	4782.37
191.13	4909.34
191.21	5019.51
191.28	5127.42
191.35	5238.32
191.43	5314.58
191.50	5386.43
191.58	5466.00
191.65	5510.53
191.73	5538.92
191.80	5566.22
191.88	5569.51
191.95	5558.02
192.03	5554.38
