180.21	3428.98
180.28	-126.30
180.36	634.28
180.44	-43.89
180.51	-9.39
180.59	17.87
180.66	49.55
180.74	50.41
180.81	52.16
180.89	56.43
180.97	59.69
181.04	60.06
181.12	61.29
181.19	65.16
181.27	68.12
181.34	87.63
181.42	96.20
181.50	103.80
181.57	114.39
181.65	119.42
181.72	113.28
181.80	110.21
181.87	115.42
181.95	123.73
182.03	133.87
182.10	149.80
182.18	165.85
182.25	189.17
182.33	209.16
182.40	235.16
182.48	250.96
182.55	282.77
182.63	301.75
182.71	319.76
182.78	336.11
182.86	344.66
182.93	329.09
183.01	312.91
183.08	291.92
183.16	280.95
183.23	277.39
183.31	302.85
183.39	335.19
183.46	385.15
183.54	429.15
183.61	487.15
183.69	543.47
183.76	608.89
183.84	665.48
183.91	726.60
183.99	787.01
184.06	835.28
184.14	890.81
184.22	929.18
184.29	934.21
184.37	930.19
184.44	899.65
184.52	806.22
184.59	705.52
184.67	635.04
184.74	571.24
184.82	559.34
184.89	612.91
184.97	708.72
185.04	812.34
185.12	919.82
185.20	1022.17
185.27	1128.18
185.35	1219.79
185.42	1287.92
185.50	1367.06
185.57	1422.34
185.65	1477.39
185.72	1549.76
185.80	1628.40
185.87	1695.20
185.95	1782.11
186.02	1838.35
186.10	1838.95
186.17	1795.68
186.25	1662.28
186.33	1465.02
186.40	1296.30
186.48	1196.54
186.55	1177.30
186.63	1262.02
186.70	1433.20
186.78	1595.72
186.85	1742.13
186.93	1864.77
187.00	1999.76
187.08	2109.92
187.15	2242.84
187.23	2376.40
187.30	2495.36
187.38	2613.55
187.45	2748.46
187.53	2847.13
187.60	2936.17
187.68	3057.19
187.75	3136.93
187.83	3176.10
187.90	3210.79
187.98	3202.37
188.05	3077.77
188.13	2845.02
188.21	2585.35
188.28	2366.31
188.36	2203.78
188.43	2176.34
188.51	2310.94
188.58	2524.49
188.66	2719.10
188.73	2917.05
188.81	3097.92
188.88	3260.09
188.96	3394.75
189.03	3541.46
189.11	3681.59
189.18	3790.51
189.26	3896.08
189.33	4016.73
189.41	4109.31
189.48	4194.10
189.56	4301.95
189.63	4383.53
189.71	4434.95
189.78	4494.73
189.86	4516.20
189.93	4484.20
190.01	4404.49
190.08	4243.51
190.16	3961.29
190.23	3663.91
190.31	3453.91
190.38	3340.77
190.46	3357.96
190.53	3520.80
190.61	3759.03
190.68	3969.99
190.76	4167.43
190.83	4334.33
190.91	4498.49
190.98	4633.98
191.06	4778.70
191.13	4902.79
191.21	5015.91
191.28	5120.91
191.35	5232.17
191.43	5307.95
191.50	5382.51
191.58	5462.89
191.65	5507.61
191.73	5535.35
191.80	5565.76
191.88	5567.58
191.95	5554.11
192.03	5553.42
192.10	5537.58
192.18	5498.06
192.25	5412.15
192.33	5244.76
192.40	5050.60
192.48	4898.23
192.55	4812.86
192.63	4824.18
192.70	4954.75
192.78	5143.41
192.85	5336.86
192.93	5509.05
193.00	5647.38
193.08	5781.65
193.15	5890.26
193.22	5975.98
193.30	6038.47
193.37	6104.73
193.45	6142.93
193.52	6191.34
193.60	6239.84
193.67	6290.61
193.75	6340.26
193.82	6389.28
193.90	6419.70
193.97	6457.30
194.05	6499.60
194.12	6535.64
194.20	6584.05
194.27	6636.23
194.34	6664.91
194.42	6678.33
194.49	6685.52
194.57	6655.72
194.64	6578.61
194.72	6488.02
194.79	6402.90
194.87	6326.59
194.94	6284.53
195.02	6300.98
195.09	6356.69
195.17	6436.93
195.24	6537.93
195.31	6648.98
195.39	6765.57
195.46	6870.81
195.54	6965.28
195.61	7039.48
195.69	7091.12
195.76	7130.39
195.84	7169.19
195.91	7187.33
195.99	7198.52
196.06	7213.71
196.13	7222.54
196.21	7216.71
196.28	7211.37
196.36	7193.48
196.43	7156.50
196.51	7122.33
196.58	7101.19
196.66	7099.51
196.73	7133.03
196.80	7194.82
196.88	7263.08
196.95	7343.71
197.03	7412.87
197.10	7450.76
197.18	7476.55
197.25	7497.97
197.33	7513.87
197.40	7535.96
197.47	7562.61
197.55	7595.58
197.62	7618.90
197.70	7633.66
197.77	7636.73
197.85	7635.41
197.92	7607.20
197.99	7560.93
198.07	7496.67
198.14	7441.76
198.22	7428.34
198.29	7461.15
198.37	7541.31
198.44	7661.06
198.51	7784.76
198.59	7879.68
198.66	7964.92
198.74	8028.32
198.81	8077.11
198.89	8111.24
198.96	8144.88
199.03	8158.93
199.11	8176.10
199.18	8176.23
199.26	8177.02
199.33	8173.31
199.41	8161.70
199.48	8106.84
199.55	8039.29
199.63	7964.61
199.70	7910.17
199.78	7886.37
199.85	7936.39
199.93	8038.14
200.00	8173.28
200.07	8304.80
200.15	8425.62
200.22	8519.19
200.30	8583.21
200.37	8639.88
200.44	8688.33
200.52	8732.82
200.59	8772.31
200.67	8797.46
200.74	8794.65
200.81	8783.32
200.89	8767.36
