180.21	3429.19
180.28	-126.33
180.36	633.49
180.44	-44.96
180.51	-10.53
180.59	17.03
180.66	48.95
180.74	50.53
180.81	52.66
180.89	56.79
180.97	59.57
181.04	59.96
181.12	61.36
181.19	65.32
181.27	69.05
181.34	88.81
181.42	97.25
181.50	105.13
181.57	115.43
181.65	120.27
181.72	114.82
181.80	111.57
181.87	116.53
181.95	125.32
182.03	134.86
182.10	150.30
182.18	167.57
182.25	191.57
182.33	212.10
182.40	239.46
182.48	255.70
182.55	287.31
182.63	307.64
182.71	326.79
182.78	343.93
182.86	352.92
182.93	336.87
183.01	318.72
183.08	295.76
183.16	282.89
183.23	279.33
183.31	305.81
183.39	339.35
183.46	390.88
183.54	435.74
183.61	493.59
183.69	550.80
183.76	616.77
183.84	673.96
183.91	735.33
183.99	796.83
184.06	844.69
184.14	899.85
184.22	937.84
184.29	943.00
184.37	938.68
184.44	908.22
184.52	814.35
184.59	712.54
184.67	641.00
184.74	576.86
184.82	564.17
184.89	616.98
184.97	714.10
185.04	817.85
185.12	926.52
185.20	1030.01
185.27	1137.85
185.35	1228.44
185.42	1298.14
185.50	1375.55
185.57	1431.32
185.65	1486.03
185.72	1557.25
185.80	1634.71
185.87	1701.46
185.95	1789.10
186.02	1845.01
186.10	1846.95
186.17	1804.67
186.25	1671.71
186.33	1471.95
186.40	1302.91
186.48	1202.47
186.55	1183.91
186.63	1267.65
186.70	1439.23
186.78	1603.55
186.85	1749.08
186.93	1870.04
187.00	2003.85
187.08	2112.87
187.15	2244.85
187.23	2379.52
187.30	2500.59
187.38	2621.86
187.45	2757.25
187.53	2854.23
187.60	2942.90
187.68	3062.77
187.75	3140.29
187.83	3179.73
187.90	3216.88
187.98	3209.18
188.05	3086.12
188.13	2852.85
188.21	2592.02
188.28	2371.21
188.36	2207.26
188.43	2175.44
188.51	2311.24
188.58	2525.39
188.66	2719.14
188.73	2917.53
188.81	3101.94
188.88	3265.58
188.96	3400.43
189.03	3545.96
189.11	3687.21
189.18	3796.96
189.26	3900.52
189.33	4019.75
189.41	4115.42
189.48	4202.09
189.56	4307.84
189.63	4388.78
189.71	4444.64
189.78	4500.72
189.86	4520.27
189.93	4487.39
190.01	4411.18
190.08	4247.23
190.16	3965.62
190.23	3665.47
190.31	3456.72
190.38	3339.50
190.46	3355.52
190.53	3519.51
190.61	3760.97
190.68	3967.82
190.76	4167.01
190.83	4334.00
190.91	4498.97
190.98	4635.18
191.06	4781.38
191.13	4908.86
191.21	5023.17
191.28	5129.96
191.35	5236.57
191.43	5313.40
191.50	5383.26
191.58	5461.36
191.65	5506.52
191.73	5538.15
191.80	5566.24
191.88	5569.90
191.95	5560.36
192.03	5557.17
192.10	5539.96
192.18	5501.17
192.25	5413.88
192.33	5243.63
192.40	5050.89
192.48	4899.89
192.55	4815.81
192.63	4826.51
192.70	4961.11
192.78	5148.82
192.85	5339.54
192.93	5510.00
193.00	5650.06
193.08	5779.77
193.15	5887.35
193.22	5975.47
193.30	6042.17
193.37	6108.31
193.45	6147.14
193.52	6193.83
193.60	6241.30
193.67	6289.62
193.75	6334.71
193.82	6380.49
193.90	6414.62
193.97	6454.93
194.05	6499.13
194.12	6538.18
194.20	6590.12
194.27	6640.54
194.34	6664.99
194.42	6675.51
194.49	6682.32
194.57	6652.77
194.64	6577.23
194.72	6488.12
194.79	6403.19
194.87	6326.92
194.94	6284.45
195.02	6300.19
195.09	6356.62
195.17	6439.52
195.24	6547.32
195.31	6658.63
195.39	6773.94
195.46	6877.77
195.54	6972.92
195.61	7043.14
195.69	7097.77
195.76	7137.31
195.84	7178.56
195.91	7194.48
195.99	7205.76
196.06	7218.70
196.13	7230.19
196.21	7223.36
196.28	7214.39
196.36	7195.30
196.43	7159.77
196.51	7117.97
196.58	7093.71
196.66	7096.05
196.73	7128.87
196.80	7188.74
196.88	7262.32
196.95	7344.30
197.03	7413.80
197.10	7453.98
197.18	7480.78
197.25	7499.92
197.33	7518.24
197.40	7544.02
197.47	7563.30
197.55	7594.85
197.62	7621.91
197.70	7635.00
197.77	7633.98
197.85	7640.02
197.92	7614.02
197.99	7566.48
198.07	7505.50
198.14	7450.70
198.22	7434.92
198.29	7466.01
198.37	7550.19
198.44	7669.18
198.51	7790.52
198.59	7888.47
198.66	7971.77
198.74	8031.00
198.81	8077.04
198.89	8112.83
198.96	8146.10
199.03	8163.97
199.11	8182.19
