180.21	3428.64
180.28	-125.55
180.36	634.21
180.44	-43.59
180.51	-9.02
180.59	18.56
180.66	50.15
180.74	51.16
180.81	52.84
180.89	56.91
180.97	59.97
181.04	60.91
181.12	62.48
181.19	66.08
181.27	69.41
181.34	89.00
181.42	96.88
181.50	104.50
181.57	115.30
181.65	120.33
181.72	115.15
181.80	112.31
181.87	117.33
181.95	125.79
182.03	135.82
182.10	150.47
182.18	167.47
182.25	191.39
182.33	212.25
182.40	238.48
182.48	255.79
182.55	287.01
182.63	306.88
182.71	325.12
182.78	341.62
182.86	349.36
182.93	333.47
183.01	315.45
183.08	293.24
183.16	282.10
183.23	279.30
183.31	305.93
183.39	339.35
183.46	390.20
183.54	435.02
183.61	492.25
183.69	548.97
183.76	614.89
183.84	671.85
183.91	732.24
183.99	793.53
184.06	841.70
184.14	897.32
184.22	936.34
184.29	942.54
184.37	939.35
184.44	908.84
184.52	815.33
184.59	714.04
184.67	642.37
184.74	578.36
184.82	566.10
184.89	618.36
184.97	715.01
185.04	818.26
185.12	925.49
185.20	1028.18
185.27	1135.75
185.35	1224.83
185.42	1293.53
185.50	1372.73
185.57	1427.36
185.65	1481.76
185.72	1554.79
185.80	1631.74
185.87	1697.20
185.95	1785.61
186.02	1841.21
186.10	1842.60
186.17	1801.48
186.25	1669.08
186.33	1469.80
186.40	1300.33
186.48	1199.73
186.55	1179.66
186.63	1262.42
186.70	1435.08
186.78	1599.97
186.85	1746.61
186.93	1869.50
187.00	2004.99
187.08	2113.92
187.15	2246.15
187.23	2380.41
187.30	2498.46
187.38	2618.21
187.45	2753.60
187.53	2850.84
187.60	2940.21
187.68	3062.56
187.75	3140.37
187.83	3179.03
187.90	3214.52
187.98	3207.79
188.05	3084.14
188.13	2852.72
188.21	2593.75
188.28	2374.00
188.36	2208.93
188.43	2180.18
188.51	2314.86
188.58	2528.66
188.66	2724.62
188.73	2922.60
188.81	3107.10
188.88	3268.88
188.96	3403.24
189.03	3548.84
189.11	3688.20
189.18	3793.10
189.26	3897.07
189.33	4016.29
189.41	4110.28
189.48	4194.99
189.56	4305.26
189.63	4388.14
189.71	4442.73
189.78	4501.39
189.86	4522.97
189.93	4490.06
190.01	4410.88
190.08	4246.04
190.16	3960.81
190.23	3661.50
190.31	3450.85
190.38	3337.50
190.46	3354.47
190.53	3519.95
190.61	3759.48
190.68	3965.32
190.76	4162.62
190.83	4331.47
190.91	4495.74
190.98	4631.37
191.06	4779.72
191.13	4907.65
191.21	5019.28
191.28	5127.20
191.35	5239.32
191.43	5315.89
191.50	5386.73
191.58	5466.53
191.65	5511.44
191.73	5540.07
191.80	5568.60
191.88	5571.36
191.95	5557.73
192.03	5552.70
