180.21	3428.72
180.28	-125.24
180.36	634.64
180.44	-43.77
180.51	-9.20
180.59	18.62
180.66	50.53
180.74	50.94
180.81	53.36
180.89	57.37
180.97	60.40
181.04	60.89
181.12	62.26
181.19	65.84
181.27	69.23
181.34	88.35
181.42	96.29
181.50	104.18
181.57	114.81
181.65	119.06
181.72	113.60
181.80	110.83
181.87	115.79
181.95	124.37
182.03	135.12
182.10	150.26
182.18	167.34
182.25	191.64
182.33	211.74
182.40	237.65
182.48	253.64
182.55	285.26
182.63	305.19
182.71	323.37
182.78	339.93
182.86	348.84
182.93	332.24
183.01	314.49
183.08	292.80
183.16	281.30
183.23	277.47
183.31	304.40
183.39	336.69
183.46	387.32
183.54	431.70
183.61	489.77
183.69	545.39
183.76	611.63
183.84	667.74
183.91	728.71
183.99	790.78
184.06	839.80
184.14	895.89
184.22	935.94
184.29	941.60
184.37	937.17
184.44	906.30
184.52	812.75
184.59	711.21
184.67	640.63
184.74	577.10
184.82	564.87
184.89	617.18
184.97	712.10
185.04	814.54
185.12	921.41
185.20	1024.86
185.27	1131.62
185.35	1223.23
185.42	1292.24
185.50	1369.97
185.57	1425.10
185.65	1480.28
185.72	1553.12
185.80	1630.66
185.87	1697.93
185.95	1784.59
186.02	1840.18
186.10	1840.88
186.17	1798.99
186.25	1667.11
186.33	1469.14
186.40	1299.36
186.48	1198.83
186.55	1179.70
186.63	1261.95
186.70	1432.86
186.78	1598.49
186.85	1744.90
186.93	1867.25
187.00	2001.94
187.08	2110.50
187.15	2240.76
187.23	2373.51
187.30	2492.23
187.38	2613.39
187.45	2751.76
187.53	2849.99
187.60	2941.52
187.68	3061.25
187.75	3137.95
187.83	3177.10
187.90	3214.72
187.98	3208.07
188.05	3086.90
188.13	2854.43
188.21	2592.35
188.28	2371.43
188.36	2206.72
188.43	2178.17
188.51	2316.54
188.58	2530.62
188.66	2726.54
188.73	2924.88
188.81	3106.23
188.88	3264.80
188.96	3399.44
189.03	3544.60
189.11	3683.97
189.18	3792.17
189.26	3898.16
189.33	4016.83
189.41	4110.94
189.48	4195.82
189.56	4304.42
189.63	4386.27
189.71	4441.10
189.78	4499.01
189.86	4519.19
189.93	4488.18
190.01	4411.44
190.08	4247.66
190.16	3963.56
190.23	3668.41
190.31	3455.91
190.38	3340.06
190.46	3355.96
190.53	3520.74
190.61	3756.08
190.68	3963.31
190.76	4160.75
190.83	4331.07
190.91	4495.55
190.98	4629.43
191.06	4777.14
191.13	4903.34
191.21	5018.29
191.28	5124.60
191.35	5240.03
191.43	5315.69
191.50	5387.31
191.58	5465.47
191.65	5508.97
191.73	5535.99
191.80	5567.09
191.88	5570.80
191.95	5558.36
192.03	5557.09
192.10	5540.45
192.18	5499.84
192.25	5412.21
192.33	5242.51
192.40	5046.81
192.48	4896.37
192.55	4810.90
192.63	4820.89
192.70	4953.97
192.78	5144.74
192.85	5334.70
192.93	5505.49
193.00	5649.69
193.08	5779.55
193.15	5888.39
193.22	5975.85
193.30	6041.66
193.37	6103.72
193.45	6144.41
193.52	6191.35
193.60	6238.77
193.67	6289.74
193.75	6339.99
193.82	6386.87
193.90	6419.39
193.97	6459.75
194.05	6499.76
194.12	6535.54
194.20	6582.23
194.27	6632.84
194.34	6656.98
194.42	6670.56
194.49	6679.02
194.57	6654.59
194.64	6577.65
194.72	6491.70
194.79	6406.09
194.87	6328.34
194.94	6286.15
195.02	6303.41
195.09	6357.40
195.17	6439.24
195.24	6541.56
195.31	6649.38
195.39	6764.11
195.46	6866.69
195.54	6962.88
195.61	7036.61
195.69	7094.02
195.76	7131.45
195.84	7175.40
195.91	7191.98
195.99	7204.79
196.06	7214.83
196.13	7226.92
196.21	7219.01
196.28	7209.17
196.36	7190.54
196.43	7158.86
196.51	7122.32
196.58	7099.11
196.66	7101.83
196.73	7132.25
196.80	7191.03
196.88	7262.12
196.95	7345.01
197.03	7413.13
197.10	7451.87
197.18	7475.03
197.25	7494.21
197.33	7512.53
197.40	7537.17
197.47	7562.90
197.55	7596.30
197.62	7619.29
197.70	7629.97
197.77	7630.50
197.85	7631.30
197.92	7605.01
197.99	7559.27
198.07	7495.78
198.14	7442.94
198.22	7428.90
198.29	7462.08
198.37	7547.17
198.44	7666.58
198.51	7787.81
198.59	7881.86
198.66	7967.94
198.74	8030.60
198.81	8080.02
198.89	8117.31
198.96	8153.07
199.03	8168.14
199.11	8183.15
199.18	8181.46
199.26	8181.87
199.33	8179.73
199.41	8167.54
199.48	8113.67
199.55	8048.51
199.63	7970.63
199.70	7913.91
199.78	7889.86
199.85	7940.05
199.93	8041.21
200.00	8179.74
200.07	8305.92
200.15	8428.24
200.22	8518.70
200.30	8582.76
200.37	8638.13
200.44	8690.87
200.52	8730.14
200.59	8770.95
200.67	8797.42
200.74	8797.06
200.81	8785.93
200.89	8770.58
200.96	8758.30
201.04	8733.50
201.11	8699.65
201.19	8660.83
201.26	8624.39
201.33	8597.89
201.41	8622.90
201.48	8699.72
201.56	8806.61
201.63	8941.98
201.70	9064.97
201.78	9169.73
201.85	9260.63
201.93	9334.76
202.00	9384.62
202.07	9435.84
202.15	9476.50
202.22	9503.43
202.30	9527.80
202.37	9544.83
202.44	9559.96
202.52	9566.33
202.59	9565.61
202.67	9561.93
202.74	9566.06
202.81	9552.64
202.89	9536.35
202.96	9542.88
203.04	9587.96
203.11	9654.00
203.18	9761.25
203.26	9891.57
203.33	10011.35
203.41	10102.51
203.48	10180.79
203.55	10229.35
203.63	10278.32
203.70	10326.93
203.77	10373.24
203.85	10414.55
203.92	10458.79
204.00	10511.00
204.07	10557.75
204.14	10603.16
204.22	10638.87
204.29	10673.77
204.37	10683.74
204.44	10698.17
204.51	10718.20
204.59	10744.39
204.66	10777.10
204.73	10841.20
204.81	10922.38
204.88	11014.30
204.96	11116.67
205.03	11216.61
205.10	11298.97
205.18	11371.29
205.25	11434.23
205.32	11496.27
205.40	11560.64
205.47	11627.80
