180.21	3428.53
180.28	-125.27
180.36	634.36
180.44	-43.88
180.51	-9.59
180.59	18.10
180.66	50.09
180.74	50.87
180.81	52.77
180.89	57.17
180.97	60.15
181.04	60.43
181.12	62.18
181.19	66.43
181.27	69.98
181.34	90.05
181.42	98.12
181.50	105.80
181.57	116.29
181.65	121.41
181.72	115.24
181.80	112.88
181.87	117.86
181.95	126.10
182.03	135.94
182.10	151.21
182.18	167.31
182.25	190.61
182.33	211.31
182.40	237.49
182.48	253.79
182.55	285.72
182.63	306.34
182.71	324.48
182.78	342.03
182.86	350.42
182.93	334.20
183.01	316.40
183.08	294.87
183.16	282.57
183.23	279.01
183.31	306.24
183.39	338.94
183.46	389.42
183.54	434.54
183.61	493.14
183.69	549.47
183.76	616.22
183.84	673.74
183.91	734.51
183.99	794.87
184.06	843.54
184.14	899.71
184.22	937.45
184.29	943.44
184.37	940.48
184.44	909.09
184.52	814.31
184.59	714.02
184.67	641.10
184.74	576.27
184.82	564.11
184.89	618.54
184.97	715.30
185.04	819.74
185.12	928.64
185.20	1031.02
185.27	1137.39
185.35	1226.41
185.42	1295.01
185.50	1372.35
185.57	1428.33
185.65	1482.33
185.72	1554.57
185.80	1631.82
185.87	1699.11
185.95	1787.55
186.02	1842.54
186.10	1844.00
186.17	1802.72
186.25	1669.27
186.33	1468.95
186.40	1301.06
186.48	1199.92
186.55	1179.93
186.63	1264.23
186.70	1435.96
186.78	1599.75
186.85	1746.85
186.93	1869.16
187.00	2004.19
187.08	2112.18
187.15	2245.05
187.23	2378.83
187.30	2499.15
187.38	2617.74
187.45	2753.99
187.53	2849.67
187.60	2937.82
187.68	3055.93
187.75	3133.49
187.83	3172.92
187.90	3207.80
187.98	3200.72
188.05	3079.80
188.13	2848.52
188.21	2588.81
188.28	2370.45
188.36	2206.94
188.43	2178.04
188.51	2312.68
188.58	2526.53
188.66	2722.28
188.73	2922.01
188.81	3103.81
188.88	3268.06
188.96	3403.30
189.03	3548.43
189.11	3685.77
189.18	3792.39
189.26	3894.82
189.33	4016.47
189.41	4111.65
189.48	4200.45
189.56	4312.12
189.63	4390.91
189.71	4441.63
189.78	4499.02
189.86	4518.36
189.93	4480.27
190.01	4406.10
190.08	4241.65
190.16	3958.03
190.23	3660.46
190.31	3454.00
190.38	3339.40
190.46	3360.76
190.53	3527.58
190.61	3766.02
190.68	3972.36
190.76	4169.45
190.83	4334.52
190.91	4495.53
190.98	4629.82
191.06	4776.78
191.13	4904.24
191.21	5018.27
191.28	5125.66
191.35	5242.31
191.43	5320.65
191.50	5392.27
191.58	5471.90
191.65	5520.42
191.73	5542.49
191.80	5571.70
191.88	5574.33
191.95	5561.44
192.03	5557.53
192.10	5542.26
192.18	5498.87
192.25	5411.20
192.33	5242.12
192.40	5046.96
192.48	4896.54
192.55	4815.18
192.63	4824.42
192.70	4955.91
192.78	5145.87
192.85	5338.01
192.93	5507.72
193.00	5651.17
193.08	5782.52
193.15	5891.62
193.22	5976.59
193.30	6043.31
193.37	6109.42
193.45	6147.87
193.52	6192.54
193.60	6238.48
193.67	6289.51
193.75	6335.05
193.82	6381.98
193.90	6414.52
193.97	6452.78
194.05	6488.38
194.12	6524.44
194.20	6575.70
194.27	6624.66
194.34	6653.57
194.42	6668.70
194.49	6676.42
194.57	6648.38
194.64	6572.52
194.72	6482.53
194.79	6398.61
194.87	6319.89
194.94	6279.05
195.02	6296.20
195.09	6355.21
195.17	6438.78
195.24	6544.78
195.31	6652.60
195.39	6770.64
195.46	6872.33
195.54	6968.68
195.61	7046.48
195.69	7101.90
195.76	7136.49
195.84	7177.88
195.91	7194.02
195.99	7200.68
196.06	7215.72
196.13	7228.25
196.21	7223.15
196.28	7210.11
196.36	7190.61
196.43	7152.14
196.51	7113.00
196.58	7084.76
196.66	7089.41
196.73	7121.84
196.80	7182.09
196.88	7254.67
196.95	7336.52
197.03	7405.03
197.10	7445.77
197.18	7473.18
197.25	7495.00
197.33	7514.51
197.40	7538.51
197.47	7564.44
197.55	7595.26
197.62	7621.86
197.70	7639.44
197.77	7643.30
197.85	7640.98
197.92	7613.76
197.99	7564.34
198.07	7500.44
198.14	7442.37
198.22	7428.30
198.29	7460.03
198.37	7542.47
198.44	7660.89
198.51	7783.30
