180.21	3428.23
180.28	-125.93
180.36	634.34
180.44	-43.77
180.51	-9.30
180.59	18.18
180.66	50.10
180.74	50.64
180.81	52.62
180.89	56.83
180.97	59.58
181.04	60.02
181.12	61.30
181.19	65.44
181.27	68.99
181.34	89.07
181.42	97.40
181.50	105.66
181.57	115.72
181.65	120.58
181.72	114.98
181.80	111.96
181.87	117.19
181.95	125.64
182.03	135.97
182.10	151.51
182.18	167.64
182.25	191.42
182.33	212.51
182.40	238.04
182.48	253.47
182.55	285.97
182.63	305.37
182.71	323.36
182.78	340.78
182.86	350.15
182.93	333.21
183.01	315.53
183.08	293.56
183.16	281.54
183.23	277.82
183.31	304.98
183.39	338.27
183.46	389.16
183.54	434.18
183.61	491.78
183.69	548.31
183.76	614.69
183.84	672.18
183.91	732.60
183.99	794.25
184.06	843.07
184.14	897.78
184.22	936.43
184.29	942.25
184.37	938.71
184.44	906.65
184.52	813.53
184.59	711.03
184.67	639.86
184.74	575.25
184.82	563.25
184.89	616.56
184.97	712.69
185.04	816.71
185.12	925.13
185.20	1029.85
185.27	1137.91
185.35	1229.06
185.42	1297.87
185.50	1375.96
185.57	1428.39
185.65	1481.95
185.72	1555.26
185.80	1632.83
185.87	1700.42
185.95	1790.77
186.02	1847.25
186.10	1847.44
186.17	1803.52
186.25	1669.02
186.33	1468.84
186.40	1298.00
186.48	1196.78
186.55	1178.75
186.63	1263.30
186.70	1434.71
186.78	1598.74
186.85	1744.14
186.93	1866.88
187.00	2000.73
187.08	2109.98
187.15	2243.62
187.23	2382.56
187.30	2501.44
187.38	2622.97
187.45	2758.42
187.53	2856.35
187.60	2943.49
187.68	3064.91
187.75	3141.75
187.83	3180.29
187.90	3215.91
187.98	3208.08
188.05	3084.08
188.13	2849.68
188.21	2590.12
188.28	2370.32
188.36	2203.99
188.43	2175.78
188.51	2313.96
188.58	2528.52
188.66	2721.37
188.73	2921.50
188.81	3103.58
188.88	3263.23
188.96	3396.46
189.03	3543.92
189.11	3684.35
189.18	3791.01
189.26	3896.52
189.33	4014.93
189.41	4108.97
189.48	4192.87
189.56	4303.18
189.63	4385.22
189.71	4438.28
189.78	4494.15
189.86	4516.21
189.93	4483.28
190.01	4403.72
190.08	4244.03
190.16	3961.41
190.23	3664.30
190.31	3453.08
190.38	3338.38
190.46	3356.46
190.53	3520.86
190.61	3755.98
190.68	3961.45
190.76	4161.29
190.83	4327.52
190.91	4494.35
190.98	4631.00
191.06	4779.78
191.13	4905.53
191.21	5019.33
191.28	5124.27
191.35	5234.88
191.43	5311.10
191.50	5384.26
191.58	5462.49
191.65	5509.11
191.73	5538.41
191.80	5567.91
191.88	5572.08
191.95	5558.69
192.03	5555.33
192.10	5539.22
192.18	5499.33
192.25	5409.87
192.33	5243.92
192.40	5051.39
192.48	4901.31
192.55	4816.20
192.63	4826.84
192.70	4958.87
192.78	5146.35
192.85	5335.57
192.93	5505.52
193.00	5647.68
193.08	5778.84
193.15	5887.90
193.22	5974.87
193.30	6043.66
193.37	6106.51
193.45	6143.34
193.52	6189.77
193.60	6236.58
193.67	6285.17
193.75	6335.80
193.82	6382.94
193.90	6415.03
193.97	6456.52
194.05	6497.76
194.12	6534.95
194.20	6585.61
194.27	6634.65
194.34	6659.39
194.42	6671.89
194.49	6674.79
194.57	6648.76
194.64	6572.18
194.72	6484.47
194.79	6400.57
194.87	6328.15
194.94	6285.56
195.02	6304.36
195.09	6360.75
195.17	6444.07
195.24	6547.63
195.31	6657.02
195.39	6770.47
195.46	6875.15
195.54	6969.80
195.61	7043.14
195.69	7096.88
195.76	7141.43
195.84	7181.01
195.91	7195.90
195.99	7204.69
196.06	7218.32
196.13	7224.77
196.21	7220.40
196.28	7210.61
196.36	7192.59
196.43	7157.12
196.51	7117.96
196.58	7090.82
196.66	7093.93
196.73	7126.14
196.80	7185.67
196.88	7257.57
196.95	7337.96
197.03	7407.13
197.10	7446.68
197.18	7472.19
197.25	7493.79
197.33	7512.94
197.40	7536.12
197.47	7561.38
197.55	7593.83
197.62	7619.39
197.70	7631.62
197.77	7633.10
197.85	7633.46
197.92	7607.74
197.99	7557.54
198.07	7498.53
198.14	7443.78
198.22	7426.99
198.29	7457.87
198.37	7540.90
198.44	7660.46
198.51	7781.77
198.59	7878.56
198.66	7963.59
198.74	8029.14
198.81	8075.02
198.89	8115.10
198.96	8148.40
199.03	8165.48
199.11	8180.34
199.18	8181.45
199.26	8181.27
199.33	8185.36
199.41	8171.95
199.48	8114.10
199.55	8043.42
199.63	7961.87
199.70	7898.52
199.78	7873.03
199.85	7928.02
199.93	8032.30
200.00	8170.79
200.07	8301.57
200.15	8424.09
200.22	8514.18
200.30	8581.39
200.37	8638.54
200.44	8688.45
200.52	8729.79
200.59	8768.94
200.67	8792.14
200.74	8790.52
200.81	8782.10
200.89	8766.03
200.96	8756.17
201.04	8734.52
201.11	8704.43
201.19	8663.88
201.26	8629.58
201.33	8600.11
201.41	8618.99
201.48	8695.26
201.56	8805.57
201.63	8939.59
201.70	9068.46
201.78	9176.46
201.85	9264.18
